0,0,-1.0140089999999997,0.3671679999999995,24.887026,0.0
0,1,-1.0140089999999997,0.3671679999999995,24.887026,0.0
0,2,-1.0145687500000005,0.42681900000000184,24.827374999999996,0.0
0,3,-1.0152072499999996,0.4892789999999998,24.702455,0.0
0,4,-1.0159347500000004,0.5522150000000003,24.513647,0.0
0,5,-1.0167417500000004,0.614611,24.264063,0.0
0,6,-1.01762525,0.674589000000001,23.964172999999995,0.0
0,7,-1.0185837500000003,0.7305320000000002,23.628515,0.0
0,8,-1.0196094999999996,0.7810169999999985,23.275120000000012,0.0
0,9,-1.0206920000000004,0.8252190000000006,22.921503999999995,0.0
0,10,-1.0218244999999992,0.8625389999999982,22.585624000000017,0.0
0,11,-1.022996,0.8932760000000002,22.278253999999997,0.0
0,12,-1.0242012500000008,0.9180600000000041,22.005629999999954,0.0
0,13,-1.0254330000000005,0.9384540000000001,21.760902,0.0
0,14,-1.0266867500000005,0.9570349999999976,21.519349000000034,0.0
0,15,-1.0279737499999992,0.9779509999999974,21.226525000000038,0.0
0,16,-1.0292940000000002,1.0060959999999994,20.804350000000007,0.0
0,17,-1.0306750000000005,1.0541310000000053,20.035789999999913,0.0
0,18,-1.0321569999999998,1.1306569999999994,18.734848000000014,0.0
0,19,-1.0338049999999992,1.2582359999999966,16.438426000000064,0.0
0,20,-1.0357072499999997,1.450164000000001,12.791793999999982,0.0
0,21,-1.0380463333333338,1.7479060000000004,6.8369539999999915,0.0
0,22,-1.0410663333333332,2.196643999999999,-2.586543999999982,0.0
0,23,-1.0450923333333317,2.9264599999999987,-18.64249599999998,0.0
0,24,-1.050892,4.268624000000003,-49.51226800000006,0.0
0,25,-1.0532989999999955,7.112719999999996,-117.7705719999999,0.0
0,26,-1.0532990000000098,13.802761000000004,-285.0215970000001,0.0
0,27,-1.0418849999999793,32.149811,-762.044897,0.0
1,0,-1.0135274999999995,0.3652419999999985,24.887026,0.0417165000000006
1,1,-1.0140089999999997,0.3671679999999995,24.887026,0.04167300000000118
1,2,-1.0145687500000005,0.42681900000000184,24.827374999999996,0.04162075000000165
1,3,-1.0152072499999996,0.4892789999999998,24.702455,0.041563249999999385
1,4,-1.0159347500000004,0.611383,24.276975,0.04148575000000054
1,5,-1.0167417500000004,0.614611,24.264063,0.04141374999999936
1,6,-1.01762525,0.674589000000001,23.964172999999995,0.04133624999999874
1,7,-1.0185837500000003,0.7305320000000002,23.628515,0.04124474999999972
1,8,-1.0196094999999996,0.8208889999999975,22.95614400000002,0.041155500000000345
1,9,-1.0206920000000004,0.8252190000000006,22.921503999999995,0.041057999999999595
1,10,-1.0218244999999992,0.8625389999999982,22.585624000000017,0.04095550000000081
1,11,-1.022996,0.8932760000000002,22.278253999999997,0.04084299999999974
1,12,-1.0242012500000008,0.9180600000000041,22.005629999999954,0.0407302499999993
1,13,-1.0254330000000005,0.9384540000000001,21.760902,0.04062299999999741
1,14,-1.0266867500000005,0.9570349999999976,21.519349000000034,0.04051474999999716
1,15,-1.0279737499999992,1.0008149999999958,20.88356500000006,0.040390749999998476
1,16,-1.0292940000000002,1.0060959999999994,20.804350000000007,0.04026900000000211
1,17,-1.0306750000000005,1.0541310000000053,20.035789999999913,0.04015399999999936
1,18,-1.0321569999999998,1.1306569999999994,18.734848000000014,0.04003400000000035
1,19,-1.0338049999999992,1.2582359999999966,16.438426000000064,0.03988099999999939
1,20,-1.0357072499999997,1.450164000000001,12.791793999999982,0.0396822499999967
1,21,-1.0380463333333338,1.7479060000000004,6.8369539999999915,0.03952233333333055
1,22,-1.0410663333333332,2.196643999999999,-2.586543999999982,0.03940733333333668
1,23,-1.0450923333333317,2.9264599999999987,-18.64249599999998,0.03921433333333613
1,24,-1.050892,4.268624000000003,-49.51226800000006,0.03895199999999721
1,25,-1.0532989999999955,7.112719999999996,-117.7705719999999,0.031193000000001803
1,26,-1.0418850000000077,13.825588999999981,-285.6151249999995,0.0
2,0,-1.0135274999999995,0.3652419999999985,24.887026,0.019807000000001906
2,1,-1.0140089999999997,0.3671679999999995,24.887026,0.019731000000000165
2,2,-1.0145687500000005,0.42681900000000184,24.827374999999996,0.019642499999999785
2,3,-1.0152072499999996,0.4892789999999998,24.702455,0.01953149999999937
2,4,-1.0159347500000004,0.5522150000000003,24.513647,0.01942050000000073
2,5,-1.0167417500000004,0.614611,24.264063,0.019294499999999104
2,6,-1.01762525,0.674589000000001,23.964172999999995,0.019160499999998137
2,7,-1.0185837500000003,0.7305320000000002,23.628515,0.019005500000000453
2,8,-1.0196094999999996,0.7810169999999985,23.275120000000012,0.01884499999999889
