0,0,-0.7583730000000024,0.4598009999999988,21.48419,0.0
0,1,-0.7583730000000024,0.4598009999999988,21.48419,0.0
0,2,-0.7552589999999988,0.5004039999999996,21.443587,0.0
0,3,-0.7520409999999984,0.5428679999999986,21.358659000000003,0.0
0,4,-0.7488039999999998,0.5899750000000026,21.21733799999999,0.0
0,5,-0.7454950000000018,0.6399629999999981,21.01738600000001,0.0
0,6,-0.7421219999999984,0.6897149999999996,20.768626,0.0
0,7,-0.7387659999999983,0.7472799999999999,20.423236,0.0
0,8,-0.7352849999999975,0.8118420000000022,19.971301999999984,0.0
0,9,-0.7318800000000003,0.8737770000000005,19.475821999999997,0.0
0,10,-0.7284910000000018,0.9368119999999998,18.908507000000004,0.0
0,11,-0.7252140000000011,1.0039499999999997,18.237127000000005,0.0
0,12,-0.7218900000000019,1.0720969999999994,17.487510000000007,0.0
0,13,-0.7185699999999997,1.1449630000000006,16.613117999999993,0.0
0,14,-0.7155190000000005,1.2088749999999955,15.78226200000006,0.0
0,15,-0.7123219999999968,1.276787000000006,14.831493999999914,0.0
0,16,-0.7091100000000026,1.3409349999999947,13.869274000000082,0.0
0,17,-0.7059519999999964,1.3935810000000046,13.026937999999923,0.0
0,18,-0.7027390000000011,1.450614999999999,12.057360000000017,0.0
0,19,-0.6993980000000022,1.5049139999999994,11.079978000000011,0.0
0,20,-0.6960189999999997,1.5608099999999965,10.017954000000067,0.0
0,21,-0.6924250000000001,1.6219560000000044,8.795033999999909,0.0
0,22,-0.6882440000000045,1.6790919999999971,7.595178000000061,0.0
0,23,-0.6834869999999995,1.7370379999999983,6.3203660000000355,0.0
0,24,-0.6778489999999948,1.7979850000000042,4.918584999999901,0.0
0,25,-0.6709900000000033,1.8634950000000003,3.3463449999999924,0.0
0,26,-0.6632620000000031,1.9302860000000024,1.6765699999999413,0.0
0,27,-0.6543500000000009,2.0099639999999965,-0.39505799999990643,0.0
0,28,-0.6438869999999994,2.1006969999999967,-2.844848999999911,0.0
0,29,-0.6318669999999997,2.204223000000006,-5.7435770000001725,0.0
0,30,-0.6181560000000061,2.3180349999999947,-9.044124999999845,0.0
0,31,-0.6029699999999991,2.435826000000006,-12.577855000000177,0.0
0,32,-0.5862469999999931,2.585743000000001,-17.22528200000002,0.0
0,33,-0.568474000000009,2.7652969999999897,-22.971009999999666,0.0
0,34,-0.5498969999999872,2.995666,-30.573187000000004,0.0
0,35,-0.5310360000000003,3.24848200000001,-39.16893100000034,0.0
0,36,-0.5122829999999965,3.538307000000003,-49.31280600000011,0.0
0,37,-0.49424700000000144,3.857734999999991,-60.81221399999967,0.0
0,38,-0.4779359999999855,4.225937000000002,-74.43568800000007,0.0
0,39,-0.46357000000000426,4.693634000000003,-92.20817400000011,0.0
0,40,-0.4517140000000097,5.257483999999991,-114.19832399999964,0.0
0,41,-0.4427029999999661,5.942062000000007,-141.58144400000032,0.0
0,42,-0.43674399999997604,6.776206999999999,-175.781389,0.0
0,43,-0.43624799999997776,7.781745999999998,-218.01402699999994,0.0
0,44,-0.44236000000000786,8.960823000000005,-268.7143380000002,0.0
0,45,-0.4518279999999777,10.285797999999986,-327.0132379999994,0.0
0,46,-0.4659270000000788,11.854537000000022,-397.6064930000009,0.0
0,47,-0.48527599999999893,13.664459999999991,-480.8629509999996,0.0
0,48,-0.5110779999999977,15.828537000000011,-582.5745700000006,0.0
0,49,-0.5429229999999734,18.634490999999997,-717.2603619999999,0.0
0,50,-0.5880120000000488,22.85258399999998,-923.946918999999,0.0
0,51,-0.6448669999999765,29.931489,-1277.892169,0.0
0,52,-0.7303159999999025,42.37612899999999,-1912.5688089999996,0.0
0,53,-0.8726499999997941,64.1044,-3042.438901,0.0
0,54,-1.2326960000000327,97.73031600000002,-4824.612449,0.0
0,55,-1.2326960000000327,148.175385,-7548.646175,0.0
1,0,-0.7583730000000024,0.4598009999999988,21.48419,0.0
1,1,-0.7552589999999988,0.4629150000000024,21.481075999999998,0.0
1,2,-0.7520409999999984,0.503622,21.437151,0.0
1,3,-0.7488039999999998,0.5461049999999972,21.348948000000007,0.0
1,4,-0.6924539999999979,0.5932840000000006,21.151060999999995,0.0
1,5,-0.6860479999999995,0.6433360000000015,20.944446999999993,0.0
1,6,-0.6795010000000019,0.6930709999999998,20.689225000000004,0.0
1,7,-0.6729340000000015,0.7507610000000007,20.336517999999998,0.0
1,8,-0.7318800000000003,0.8152469999999994,19.944062000000006,0.0
1,9,-0.7284910000000018,0.877165999999999,19.44532100000001,0.0
1,10,-0.7252140000000011,0.9400890000000004,18.875736999999997,0.0
1,11,-0.6457580000000007,1.007273999999999,18.124431000000012,0.0
1,12,-0.7185699999999997,1.0754170000000016,17.44766999999998,0.0
1,13,-0.6319940000000024,1.1480139999999999,16.489930000000005,0.0
1,14,-0.6254770000000001,1.2120719999999992,15.650659000000012,0.0
1,15,-0.7091100000000026,1.279999,14.783314,0.0
1,16,-0.7059519999999964,1.3440930000000009,13.818745999999983,0.0
1,17,-0.7027390000000011,1.3967939999999999,12.972317000000004,0.0
1,18,-0.5977400000000017,1.453955999999998,11.895564000000036,0.0
1,19,-0.5904120000000006,1.5082930000000019,10.910169999999965,0.0
1,20,-0.582926999999998,1.5644039999999961,9.836576000000072,0.0
1,21,-0.574939999999998,1.626137,8.593928999999996,0.0
1,22,-0.5659409999999951,1.6838490000000021,7.3729779999999465,0.0
1,23,-0.5557859999999977,1.742676000000003,6.06862899999993,0.0
1,24,-0.6709900000000033,1.8048439999999957,4.7539690000001045,0.0
1,25,-0.5299419999999984,1.8712230000000005,3.019824999999983,0.0
1,26,-0.6543500000000009,1.9391980000000046,1.4448579999998827,0.0
1,27,-0.6438869999999994,2.020426999999998,-0.6775589999999454,0.0
1,28,-0.47620299999999816,2.1127169999999964,-3.3370729999999043,0.0
1,29,-0.6181560000000061,2.2179339999999996,-6.1411959999999866,0.0
1,30,-0.42676199999999653,2.3332210000000018,-9.675913000000058,0.0
1,31,-0.39805599999999686,2.4525490000000048,-13.284459000000147,0.0
1,32,-0.568474000000009,2.603515999999992,-17.79401799999974,0.0
1,33,-0.5498969999999872,2.7838740000000115,-23.584051000000386,0.0
1,34,-0.2986980000000017,3.014526999999987,-31.446798999999558,0.0
1,35,-0.263473999999988,3.2672350000000137,-40.07409500000048,0.0
1,36,-0.22834100000000035,3.5563429999999983,-50.22800799999993,0.0
1,37,-0.19433600000000695,3.8740459999999928,-61.69932099999973,0.0
1,38,-0.16311699999999973,4.240302999999997,-75.2820489999999,0.0
1,39,-0.13499499999998932,4.705490000000012,-92.98727700000047,0.0
1,40,-0.1108470000000068,5.266494999999992,-114.89061999999967,0.0
1,41,-0.09110300000000393,5.948020999999997,-142.17140399999985,0.0
1,42,-0.07614199999999016,6.778732000000005,-176.24551600000018,0.0
1,43,-0.4342189999999846,7.779717000000005,-217.92880900000023,0.0
1,44,-0.06639099999999587,8.954710999999989,-268.8213789999995,0.0
1,45,-0.0745550000000037,10.276330000000016,-326.96445100000074,0.0
