0,0,-0.9894030909090911,0.8905329999999978,48.386322,0.0
0,1,-0.9894030909090911,0.8905329999999978,48.386322,0.0
0,2,-0.9894055454545458,0.9315460000000044,48.34530899999999,0.0
0,3,-0.9895335454545456,0.9682770000000005,48.271847,0.0
0,4,-0.9896015454545452,0.9859999999999971,48.21867800000001,0.0
0,5,-0.9896746363636363,1.0212780000000024,48.07756599999999,0.0
0,6,-0.9897159090909095,1.0668369999999996,47.849771000000004,0.0
0,7,-0.9897159090909095,1.1045879999999997,47.623265,0.0
0,8,-0.9896448181818177,1.159633999999997,47.23794300000002,0.0
0,9,-0.9897220909090905,1.2213700000000003,46.744054999999996,0.0
0,10,-0.9898032727272728,1.2950060000000008,46.08133099999999,0.0
0,11,-0.9899420909090906,1.373733999999999,45.29405100000001,0.0
0,12,-0.9901930909090905,1.4678609999999992,44.25865400000001,0.0
0,13,-0.9905144,1.618107000000002,42.455701999999974,0.0
0,14,-0.9907516000000001,1.7431979999999996,40.829519000000005,0.0
0,15,-0.9909302000000004,1.9241030000000023,38.296848999999966,0.0
0,16,-0.9911227999999994,2.1234429999999946,35.30674900000008,0.0
0,17,-0.9912863999999999,2.3469240000000013,31.731052999999974,0.0
0,18,-0.9915106999999992,2.582588000000001,27.724764999999977,0.0
0,19,-0.9916740000000004,2.8394930000000045,23.100474999999918,0.0
0,20,-0.9917259999999999,3.196488000000002,16.31756999999996,0.0
0,21,-0.9917556000000005,3.503401999999994,10.179290000000123,0.0
0,22,-0.991756,3.834800999999999,3.2199110000000246,0.0
0,23,-0.9918883333333339,4.176186000000001,-4.29055900000003,0.0
0,24,-0.9918883333333339,4.562529999999995,-13.176470999999893,0.0
0,25,-0.9915347777777773,5.063568000000004,-25.201383000000092,0.0
0,26,-0.9904278750000017,5.644379000000001,-39.72165800000002,0.0
0,27,-0.9871182857142864,6.461227000000008,-60.95970600000021,0.0
0,28,-0.9831781428571438,7.353805999999992,-85.05933899999977,0.0
0,29,-0.9747148333333323,8.663193000000007,-121.72217500000019,0.0
0,30,-0.9596086000000014,10.392409999999984,-171.86946799999953,0.0
0,31,-0.9347494999999881,12.558456000000007,-236.85084800000024,0.0
0,32,-0.9012030000000095,15.63673399999999,-332.27746599999966,0.0
0,33,-0.8521726666666609,20.363358000000005,-483.52943400000015,0.0
0,34,-0.779090999999994,29.308487000000014,-778.7186910000005,0.0
0,35,-0.6586609999999382,49.44421400000002,-1463.3334090000005,0.0
0,36,-0.4503789999998844,94.78591899999998,-3050.293083999999,0.0
1,0,-0.9892626363636364,0.8889879999999977,48.386322,0.14135463636363976
1,1,-0.9894030909090911,0.8905329999999978,48.386322,0.14201009090909433
1,2,-0.9894055454545458,0.9315460000000044,48.34530899999999,0.1425425454545468
1,3,-0.9895335454545456,0.9852520000000027,48.220921999999995,0.14331554545454528
1,4,-0.9896015454545452,0.9859999999999971,48.21867800000001,0.14395554545454303
1,5,-0.9896746363636363,1.0212780000000024,48.07756599999999,0.1446356363636364
1,6,-0.9897159090909095,1.0668369999999996,47.849771000000004,0.1452449090909108
1,7,-0.9895716363636367,1.1588290000000043,47.24357799999997,0.14575663636363734
1,8,-0.9896448181818177,1.159633999999997,47.23794300000002,0.14650481818181949
1,9,-0.9897220909090905,1.2213700000000003,46.744054999999996,0.14728109090908958
1,10,-0.9898032727272728,1.2950060000000008,46.08133099999999,0.14812127272727404
1,11,-0.9899420909090906,1.373733999999999,45.29405100000001,0.14907609090909224
1,12,-0.9901930909090905,1.4678609999999992,44.25865400000001,0.15010109090909196
1,13,-0.9905144,1.618107000000002,42.455701999999974,0.1514253999999987
1,14,-0.9907516000000001,1.7431979999999996,40.829519000000005,0.1526856000000023
1,15,-0.9909302000000004,1.9241030000000023,38.296848999999966,0.1539931999999944
1,16,-0.9911227999999994,2.1234429999999946,35.30674900000008,0.15546080000000018
1,17,-0.9912863999999999,2.3469240000000013,31.731052999999974,0.15696640000000883
1,18,-0.9915106999999992,2.582588000000001,27.724764999999977,0.15870170000000172
