0,0,-0.9236979999999981,0.8127080000000007,20.357332,0.0
0,1,-0.9236979999999981,0.8127080000000007,20.357332,0.0
0,2,-0.9225579999999987,0.9075360000000003,20.262504,0.0
0,3,-0.921564,1.0093479999999992,20.058880000000002,0.0
0,4,-0.9206970000000005,1.1155620000000006,19.740237999999998,0.0
0,5,-0.9200319999999991,1.225752,19.299478,0.0
0,6,-0.9195729999999998,1.341079999999998,18.72283800000001,0.0
0,7,-0.9194490000000002,1.467874000000002,17.962073999999987,0.0
0,8,-0.9198060000000012,1.604502,17.005678,0.0
0,9,-0.9205570000000023,1.7398260000000008,15.923085999999994,0.0
0,10,-0.9216390000000061,1.8796810000000015,14.664390999999988,0.0
0,11,-0.9230650000000011,2.027007999999995,13.191121000000052,0.0
0,12,-0.9248729999999981,2.1720770000000016,11.59536199999998,0.0
0,13,-0.9282680000000028,2.313709000000003,9.895777999999964,0.0
0,14,-0.9308510000000041,2.4795149999999992,7.740300000000012,0.0
0,15,-0.9337620000000015,2.638309999999997,5.517170000000043,0.0
0,16,-0.937033999999997,2.796427999999999,3.1454000000000164,0.0
0,17,-0.9389680000000027,2.956318000000003,0.5871599999999475,0.0
0,18,-0.9427560000000028,3.0895730000000015,-1.6781750000000244,0.0
0,19,-0.9467959999999991,3.2329329999999956,-4.258654999999919,0.0
0,20,-0.9510799999999975,3.363785,-6.744843000000003,0.0
0,21,-0.9556010000000015,3.492680000000007,-9.322743000000145,0.0
0,22,-0.9603579999999994,3.6220699999999937,-12.039932999999863,0.0
0,23,-0.9652789999999953,3.7128220000000027,-14.036477000000062,0.0
0,24,-0.9703219999999959,3.8356859999999955,-16.862348999999895,0.0
0,25,-0.9781040000000019,3.9325410000000005,-19.186869000000016,0.0
0,26,-0.9837179999999961,4.107505000000003,-23.560969000000085,0.0
0,27,-0.9895329999999944,4.301750999999996,-28.611364999999893,0.0
0,28,-0.9958879999999937,4.536438000000004,-34.94791400000011,0.0
0,29,-1.0027160000000066,4.8903880000000015,-44.85851400000004,0.0
0,30,-1.0103829999999903,5.401816999999994,-59.68995499999983,0.0
0,31,-1.0156399999999906,6.166938999999999,-82.64361499999997,0.0
0,32,-1.025694999999999,7.191940000000002,-114.41864600000008,0.0
0,33,-1.0372460000000387,8.62039200000001,-160.1291100000003,0.0
0,34,-1.0479130000000225,10.828202000000005,-232.98684000000014,0.0
0,35,-1.0487210000000005,14.333296999999988,-352.16006999999956,0.0
0,36,-1.0487210000000005,20.474853999999993,-567.1145649999997,0.0
0,37,-1.0147250000001122,32.44297800000001,-997.9670290000004,0.0
0,38,-0.9156340000001819,57.02969300000001,-1907.6754840000003,0.0
0,39,-0.777374000000691,107.54714999999999,-3827.338849999999,0.0
1,0,-0.9236979999999981,0.8127080000000007,20.357332,0.0
1,1,-0.9225579999999987,0.8138480000000001,20.356192,0.0
1,2,-0.9167420000000028,0.908529999999999,20.255694000000005,0.0
1,3,-0.9122109999999992,1.0102149999999988,20.047793000000002,0.0
1,4,-0.9200319999999991,1.116227000000002,19.737577999999992,0.0
1,5,-0.903302,1.2262109999999993,19.280912000000004,0.0
1,6,-0.899360999999999,1.341303,18.701511,0.0
1,7,-0.9193499999999979,1.4677749999999996,17.962668,0.0
1,8,-0.9194490000000002,1.604144999999999,17.008177000000007,0.0
1,9,-0.9198060000000012,1.7390749999999997,15.929094000000003,0.0
1,10,-0.8881680000000003,1.8785989999999977,14.64174000000002,0.0
1,11,-0.8868599999999951,2.025582,13.170601999999988,0.0
1,12,-0.9230650000000011,2.1702690000000047,11.615249999999946,0.0
1,13,-0.8914339999999967,2.310313999999998,9.90307900000002,0.0
1,14,-0.9282680000000028,2.476931999999998,7.773879000000029,0.0
1,15,-0.9308510000000041,2.6353989999999996,5.557924000000007,0.0
1,16,-0.8973200000000006,2.7931560000000033,3.158037999999948,0.0
1,17,-0.8973200000000006,2.9543839999999975,0.5783900000000415,0.0
1,18,-0.8972589999999983,3.0857850000000013,-1.6554880000000267,0.0
1,19,-0.9427560000000028,3.2288929999999993,-4.185934999999986,0.0
1,20,-0.9467959999999991,3.3595010000000016,-6.663447000000033,0.0
1,21,-0.9510799999999904,3.488159000000003,-9.232323000000065,0.0
1,22,-0.9131699999999938,3.617312999999996,-11.982466999999914,0.0
1,23,-0.9603579999999994,3.7079010000000068,-13.92821500000015,0.0
1,24,-0.9652789999999953,3.830642999999995,-16.746359999999882,0.0
1,25,-0.9378820000000019,3.9247589999999946,-19.032540999999867,0.0
1,26,-0.943718000000004,4.101891000000009,-23.455005000000227,0.0
1,27,-0.9497220000000084,4.2959359999999975,-28.494170999999923,0.0
1,28,-0.9564440000000047,4.530083000000005,-34.80941800000012,0.0
