0,0,-0.022793000000000063,1.085878000000001,17.512728,0.0
0,1,-0.022793000000000063,1.085878000000001,17.512728,0.0
0,2,0.019843999999999085,1.1687319999999985,17.429874,0.0
0,3,0.061023999999999745,1.2571030000000007,17.253131999999997,0.0
0,4,0.10045000000000215,1.3337019999999988,17.023335000000003,0.0
0,5,0.1375040000000034,1.409664000000003,16.719486999999987,0.0
0,6,0.1710989999999981,1.488273999999997,16.326437000000016,0.0
0,7,0.20174400000000148,1.5563980000000015,15.91769299999999,0.0
0,8,0.2295189999999998,1.6164090000000009,15.497615999999994,0.0
0,9,0.2539680000000004,1.6672440000000002,15.090936,0.0
0,10,0.2746379999999995,1.7230969999999992,14.588259000000008,0.0
0,11,0.2927480000000031,1.7753599999999992,14.065629000000008,0.0
0,12,0.3078959999999995,1.8144800000000032,13.635308999999964,0.0
0,13,0.31966800000000006,1.8479389999999967,13.233801000000042,0.0
0,14,0.32916999999999774,1.8958700000000022,12.61069799999997,0.0
0,15,0.33724199999999627,1.9359129999999993,12.05009600000001,0.0
0,16,0.34290299999999974,1.9827650000000006,11.347315999999992,0.0
0,17,0.3478279999999998,2.0257000000000005,10.660355999999993,0.0
0,18,0.3508560000000003,2.0886989999999983,9.58937300000003,0.0
0,19,0.35292100000000204,2.1622959999999978,8.26462700000004,0.0
0,20,0.35448900000000094,2.3005600000000044,5.637610999999914,0.0
0,21,0.3568390000000008,2.4024809999999945,3.5991910000001113,0.0
0,22,0.3577160000000035,2.5608720000000034,0.27297999999992584,0.0
0,23,0.35864600000000024,2.779949000000002,-4.546714000000044,0.0
0,24,0.35997700000000776,3.015464999999999,-9.963581999999974,0.0
0,25,0.3603779999999972,3.3504329999999953,-18.002813999999887,0.0
0,26,0.3599630000000076,3.718474999999998,-27.203863999999953,0.0
0,27,0.3592529999999954,4.225952000000007,-40.39826600000018,0.0
0,28,0.3568339999999921,4.932961000000006,-59.48750900000016,0.0
0,29,0.3500970000000052,5.740737999999993,-82.1052649999998,0.0
0,30,0.3370519999999999,6.808638999999999,-113.07439399999998,0.0
0,31,0.32276999999999134,8.314948999999999,-158.26369399999993,0.0
0,32,0.31940400000002,10.478417000000007,-225.33120200000025,0.0
0,33,0.31940400000002,13.891127999999995,-334.53795399999984,0.0
0,34,0.3503799999999728,19.705117,-526.399591,0.0
0,35,0.42327800000009574,30.568190999999985,-895.7441069999995,0.0
0,36,0.1989600000001701,52.626953000000015,-1667.8007770000006,0.0
0,37,0.1989600000001701,102.230469,-3453.527353,0.0
1,0,-0.022793000000000063,1.085878000000001,17.512728,0.0
1,1,0.019843999999999085,1.1285150000000002,17.470091,0.0
1,2,0.061023999999999745,1.2099119999999992,17.347514,0.0
1,3,0.10045000000000215,1.2965290000000032,17.13485399999999,0.0
1,4,0.1375040000000034,1.370756,16.875118999999998,0.0
1,5,0.1710989999999981,1.4432589999999976,16.551512000000013,0.0
1,6,0.20174400000000148,1.5189190000000004,16.142566999999996,0.0
1,7,0.2295189999999998,1.5841729999999998,15.723268000000001,0.0
1,8,0.2539680000000004,1.6408580000000015,15.302023999999989,0.0
1,9,0.2746379999999995,1.6879139999999992,14.904906000000008,0.0
1,10,0.2927480000000031,1.7412070000000028,14.407158999999972,0.0
1,11,0.3078959999999995,1.7905079999999955,13.899001000000048,0.0
1,12,0.31966800000000006,1.8262520000000038,13.494044999999957,0.0
1,13,0.32916999999999774,1.8574409999999943,13.110275000000073,0.0
1,14,0.33724199999999627,1.9039420000000007,12.497689999999992,0.0
1,15,0.34290299999999974,1.9415740000000028,11.965180999999959,0.0
1,16,0.3478279999999998,1.9876900000000006,11.268515999999991,0.0
1,17,0.3508560000000003,2.028728000000001,10.608879999999985,0.0
1,18,0.35292100000000204,2.090764,9.552202999999999,0.0
1,19,0.35448900000000094,2.1638639999999967,8.23483500000006,0.0
1,20,0.3568390000000008,2.3029100000000042,5.590610999999917,0.0
1,21,0.3577160000000035,2.403357999999997,3.580774000000055,0.0
1,22,0.35864600000000024,2.561802,0.25251999999999697,0.0
1,23,0.35997700000000066,2.7812800000000024,-4.577327000000054,0.0
1,24,0.3603779999999972,3.0158659999999955,-9.973205999999891,0.0
1,25,0.36042000000000485,3.350475000000003,-18.00386400000008,0.0
1,26,0.36042000000000485,3.7180180000000007,-27.19243900000002,0.0
1,27,0.5971609999999998,4.225241999999994,-40.61700399999985,0.0
1,28,0.5910879999999992,4.930542000000003,-59.654031000000074,0.0
1,29,0.3568339999999921,5.734001000000006,-81.91662900000017,0.0
1,30,0.5674130000000019,6.795593999999994,-112.91340499999983,0.0
1,31,0.5612939999999895,8.300667000000004,-158.05947600000013,0.0
1,32,0.5612939999999895,10.475050999999993,-225.46537999999975,0.0
1,33,0.5783080000000069,13.922104000000004,-335.7880900000001,0.0
1,34,0.6328809999999976,19.77801500000001,-529.0877260000003,0.0
1,35,0.4648130000000492,30.609725999999995,-897.1978319999998,0.0
1,36,0.631118999999984,52.36109999999999,-1658.6622279999995,0.0
2,0,0.18027500000000174,1.1285150000000002,17.309659999999997,0.0
2,1,0.22942899999999966,1.177668999999998,17.211352,0.0
2,2,0.27661500000000316,1.2570980000000027,17.03755099999999,0.0
2,3,0.3215679999999992,1.3414819999999992,16.778877000000005,0.0
2,4,0.3635329999999968,1.4127209999999977,16.481230000000014,0.0
2,5,0.4013939999999998,1.4811200000000007,16.131911999999996,0.0
2,6,0.4356819999999999,1.5532070000000004,15.702900999999997,0.0
2,7,0.4666439999999987,1.6151349999999987,15.26940900000001,0.0
2,8,0.4936499999999988,1.6678640000000016,14.84629399999999,0.0
2,9,0.5162039999999983,1.7104679999999988,14.460354000000013,0.0
2,10,0.6876850000000019,1.7608490000000039,13.66396299999996,0.0
2,11,0.7069629999999947,1.8066789999999955,13.167107000000058,0.0
2,12,0.7225760000000037,1.8387910000000005,12.782648999999985,0.0
2,13,0.7345280000000045,1.8672979999999981,12.416661000000012,0.0
2,14,0.7436450000000008,1.9123270000000048,11.813049999999933,0.0
2,15,0.588242000000001,1.947018,11.638182,0.0
2,16,0.5931020000000018,1.9925500000000014,10.945481999999977,0.0
2,17,0.596032000000001,2.031658,10.313893999999998,0.0
2,18,0.5978159999999946,2.0925479999999936,9.275196000000122,0.0
2,19,0.5989760000000004,2.1650240000000025,7.968307999999951,0.0
2,20,0.6014059999999972,2.305340000000001,5.2974439999999845,0.0
2,21,0.6020320000000012,2.4039840000000012,3.323311999999973,0.0
2,22,0.6029890000000009,2.562759,-0.01287699999999603,0.0
2,23,0.7681699999999978,2.7824249999999964,-5.175890999999915,0.0
2,24,0.6041339999999948,3.015812000000004,-10.215720000000083,0.0
2,25,0.6040800000000033,3.3495519999999956,-18.225371999999894,0.0
2,26,0.603156999999996,3.7156070000000057,-27.374901000000136,0.0
2,27,0.7531730000000039,4.221656999999993,-40.83223299999983,0.0
2,28,0.7434690000000046,4.924469000000002,-59.78874900000007,0.0
2,29,0.7329939999999908,5.723831000000004,-82.14993500000011,0.0
2,30,0.5809179999999969,6.782088999999999,-112.53526499999997,0.0
2,31,0.7266620000000046,8.294547999999992,-158.2005229999998,0.0
2,32,0.5783080000000069,10.49206500000001,-226.02684200000036,0.0
2,33,0.6328809999999976,13.976676999999995,-337.64357199999984,0.0
2,34,0.6976019999999892,19.842736000000002,-531.352961,0.0
2,35,0.6976019999999892,30.54324299999999,-895.1701989999997,0.0
3,0,0.3396909999999984,1.177668999999998,16.990828000000004,0.0
3,1,0.3919470000000018,1.2299250000000015,16.834059999999994,0.0
3,2,0.4417439999999999,1.3068950000000008,16.607699,0.0
3,3,0.4888300000000001,1.3885679999999994,16.303095000000003,0.0
3,4,0.5324370000000016,1.4563279999999992,15.968993999999999,0.0
3,5,0.5715439999999994,1.5202269999999984,15.596077000000008,0.0
3,6,0.6065980000000017,1.5882610000000028,15.15074499999998,0.0
3,7,0.6381070000000015,1.6466439999999984,14.705920000000006,0.0
3,8,0.6653020000000005,1.6950590000000005,14.285429999999995,0.0
3,9,0.6876850000000019,1.7328510000000001,13.915944999999994,0.0
3,10,0.7069629999999947,1.7801269999999967,13.432627000000046,0.0
3,11,0.8160210000000063,1.8222920000000045,12.683802999999934,0.0
3,12,0.8298839999999998,1.8507430000000014,12.329252999999987,0.0
3,13,0.8404609999999977,1.8764149999999944,11.989458000000077,0.0
3,14,0.848156000000003,1.9200700000000026,11.398857999999954,0.0
3,15,0.854764000000003,1.9515540000000016,10.93825799999997,0.0
3,16,0.858153999999999,1.9968760000000003,10.248258,0.0
3,17,0.7627219999999966,2.0341299999999976,9.938490000000051,0.0
3,18,0.7639920000000018,2.093817999999999,8.919984000000014,0.0
3,19,0.7645260000000036,2.1655580000000043,7.62706199999991,0.0
3,20,0.7669059999999988,2.307719999999996,4.918844000000078,0.0
3,21,0.7672650000000019,2.4043430000000043,2.9853069999999065,0.0
3,22,0.7681699999999978,2.5636639999999957,-0.36314899999990047,0.0
3,23,0.7691040000000058,2.7833590000000044,-5.199241000000114,0.0
3,24,0.7691040000000058,3.0149379999999937,-10.525557999999869,0.0
3,25,0.7682299999999955,3.3469010000000026,-18.49004800000005,0.0
3,26,0.7655790000000025,3.710403999999997,-27.56966999999993,0.0
3,27,0.7603759999999937,4.2144540000000035,-40.659361000000075,0.0
3,28,0.7531730000000039,4.914765000000003,-59.546149000000085,0.0
3,29,0.8298950000000076,5.71335599999999,-82.13686299999974,0.0
3,30,0.7329939999999908,6.775757000000013,-112.65578900000035,0.0
3,31,0.7380300000000091,8.305915999999996,-158.57566699999987,0.0
