0,0,-0.9951490000000005,-9.250000000005087e-05,10.505254,0.0
0,1,-0.9951490000000005,-9.250000000005087e-05,10.505254,0.00013649999999909568
0,2,-0.9951490000000005,-9.250000000005087e-05,10.505254,0.0
0,3,-0.995139,0.00013899999999900103,10.504791000000003,0.0
0,4,-0.9951239999999997,0.0003580000000003025,10.504133999999999,0.0
0,5,-0.9950910000000004,0.0009219999999992012,10.501878000000003,0.0
0,6,-0.9950289999999997,0.0024610000000002685,10.494182999999998,0.0
0,7,-0.994923,0.005209999999999937,10.477689,0.0
0,8,-0.9947355,0.011668000000000234,10.432482999999998,0.0
0,9,-0.9944115,0.024706000000000117,10.328178999999999,0.0
0,10,-0.9938820000000002,0.05083699999999958,10.093000000000004,0.0
0,11,-0.9929844999999995,0.09634300000000096,9.63793999999999,0.0
0,12,-0.9916339999999995,0.1731739999999995,8.792799000000006,0.0
0,13,-0.9900599999999997,0.29427500000000073,7.339586999999991,0.0
0,14,-0.9861940000000011,0.47852099999999886,4.944389000000015,0.0
0,15,-0.9747559999999993,0.7600270000000009,1.0033049999999868,0.0
0,16,-0.9364120000000007,1.2211479999999995,-5.913509999999992,0.0
0,17,-0.8088289999999994,2.0745140000000006,-19.56736600000001,0.0
0,18,-0.4497750000000025,3.927578999999998,-51.06947099999996,0.0
0,19,0.21577699999997435,8.373049000000002,-131.08793100000003,0.0
1,0,-0.9951490000000005,-9.250000000005087e-05,10.505254,0.0016259999999990171
1,1,-0.9951490000000005,-9.250000000005087e-05,10.505254,0.0017694999999999794
1,2,-0.995139,-8.249999999954127e-05,10.505234,0.001626999999999157
1,3,-0.9951239999999997,0.00016899999999964166,10.504701,0.0016190000000007032
1,4,-0.9950910000000004,0.0004239999999988697,10.503870000000004,0.0016060000000006625
1,5,-0.9950289999999997,0.0010460000000005465,10.501257999999996,0.001572000000000351
1,6,-0.994923,0.005209999999999937,10.477689,0.0015210000000003276
1,7,-0.9947355,0.005584999999999951,10.475064,0.0014285000000002768
1,8,-0.9944115,0.012316000000000216,10.427298999999998,0.0012745000000009554
1,9,-0.9938820000000002,0.025764999999999816,10.318648000000001,0.0010170000000000456
1,10,-0.9929844999999995,0.0526320000000009,10.07504999999999,0.0005645000000003009
1,11,-0.991633999999999,0.09904400000000183,9.60822899999998,0.0
1,12,-0.9900599999999993,0.17578500000000208,8.761466999999975,0.0
1,13,-0.9861940000000011,0.2981409999999993,7.289329000000009,0.0
1,14,-0.9747559999999993,0.4899590000000007,4.7842569999999895,0.0
1,15,-0.9287779999999994,0.7983709999999995,0.4205110000000065,0.0
1,16,-0.7937269999999987,1.3487310000000008,-7.969940000000014,0.0
1,17,-0.4497749999999989,2.4335679999999993,-25.67128399999999,0.0
1,18,0.2380810000000011,4.593131000000001,-63.07171100000002,0.0
2,0,-0.9951490000000005,-9.250000000005087e-05,10.505254,0.0
2,1,-0.995139,-8.249999999954127e-05,10.505234,0.00013749999999923546
2,2,-0.995139,-8.249999999954127e-05,10.505234,0.0
2,3,-0.9951239999999997,0.00016899999999964166,10.504701,0.0
2,4,-0.9950910000000004,0.0004239999999988697,10.503870000000004,0.0
2,5,-0.9950289999999997,0.0010460000000005465,10.501257999999996,0.0
2,6,-0.994923,0.0026729999999997034,10.492911000000001,0.0
2,7,-0.9947355,0.005584999999999951,10.475064,0.0
