0,0,-0.48513699999999993,0.8908570000000005,13.638247,0.0
0,1,-0.48513699999999993,0.8908570000000005,13.638247,0.0
0,2,-0.4602430000000002,0.9813899999999993,13.547714000000001,0.0
0,3,-0.435511,1.075070000000002,13.360353999999996,0.0
0,4,-0.4112320000000018,1.1694870000000002,13.077103000000001,0.0
0,5,-0.3880790000000012,1.2662349999999982,12.690111000000009,0.0
0,6,-0.3665289999999999,1.358982000000001,12.226375999999995,0.0
0,7,-0.34542300000000026,1.4418550000000003,11.729137999999999,0.0
0,8,-0.32686999999999955,1.5124219999999973,11.23516900000002,0.0
0,9,-0.310654999999997,1.5865350000000014,10.642264999999988,0.0
0,10,-0.2965699999999991,1.6555099999999996,10.021490000000004,0.0
0,11,-0.2848860000000002,1.728906000000002,9.287529999999979,0.0
0,12,-0.275621000000001,1.7988569999999982,8.518069000000022,0.0
0,13,-0.26851699999999923,1.8746180000000017,7.60893699999998,0.0
0,14,-0.26334500000000105,1.9572549999999964,6.534656000000048,0.0
0,15,-0.2595439999999982,2.0897520000000043,4.679697999999938,0.0
0,16,-0.2568510000000046,2.2410739999999976,2.4098680000000385,0.0
0,17,-0.2551729999999992,2.451979999999999,-0.9646279999999834,0.0
0,18,-0.2538679999999971,2.7709540000000032,-6.387186000000057,0.0
0,19,-0.2523270000000011,3.177852999999999,-13.711367999999979,0.0
0,20,-0.2513879999999986,3.8235129999999984,-25.97890799999997,0.0
0,21,-0.2518310000000028,4.677803000000004,-43.064708000000095,0.0
0,22,-0.2544929999999965,5.887755999999996,-68.47372099999991,0.0
0,23,-0.2607880000000051,7.609761000000006,-106.35783100000015,0.0
0,24,-0.26078800000001934,10.047652999999997,-162.42934699999992,0.0
0,25,-0.2575300000000027,13.602936,-247.756139,0.0
0,26,-0.2207639999999742,19.863356999999993,-404.2666639999999,0.0
0,27,-0.06954899999993813,33.42433200000001,-756.8520140000002,0.0
0,28,0.10434000000009291,68.39505,-1701.0614,0.0
1,0,-0.48513699999999993,0.8908570000000005,13.638247,0.0
1,1,-0.4602430000000002,0.9157510000000002,13.613353,0.0
1,2,-0.435511,1.0061219999999995,13.49825,0.0
1,3,-0.4112320000000018,1.0993490000000001,13.287517000000001,0.0
1,4,-0.3880790000000012,1.1926400000000008,12.984490999999998,0.0
