0,0,-0.9662860000000002,0.002729999999999677,7.318671,0.0
0,1,-0.9662860000000002,0.002729999999999677,7.318671,0.0
0,2,-0.9661839999999997,0.004442000000000057,7.316959,0.0
0,3,-0.9659075000000001,0.009030000000000094,7.307783,0.0
0,4,-0.96556,0.017852999999999675,7.281314000000001,0.0
0,5,-0.9650135,0.032885000000000275,7.2211859999999986,0.0
0,6,-0.9641769999999998,0.060107000000000355,7.085075999999998,0.0
0,7,-0.9630719999999999,0.10226399999999991,6.832134000000001,0.0
0,8,-0.9614910000000001,0.16447400000000023,6.396663999999999,0.0
0,9,-0.9605780000000008,0.25076999999999927,5.706296000000006,0.0
0,10,-0.9595969999999996,0.358714,4.7348,0.0
0,11,-0.9586519999999998,0.4844430000000006,3.4775099999999934,0.0
0,12,-0.9575370000000003,0.6212169999999997,1.9729960000000037,0.0
0,13,-0.9541810000000002,0.7615719999999992,0.288736000000009,0.0
0,14,-0.9424609999999998,0.916049000000001,-1.7194650000000138,0.0
0,15,-0.9081779999999977,1.1523190000000003,-5.027245000000006,0.0
0,16,-0.8284310000000001,1.6508479999999999,-12.505179999999998,0.0
0,17,-0.6909850000000048,2.8147779999999987,-31.128059999999977,0.0
0,18,-0.5470049999999986,5.276834000000001,-72.98301200000002,0.0
1,0,-0.9662860000000002,0.002729999999999677,7.318671,0.00293399999999977
1,1,-0.9661839999999997,0.0029340000000006583,7.318466999999999,0.003007000000000204
1,2,-0.9659075000000001,0.0049949999999991945,7.3158530000000015,0.0028565000000000396
1,3,-0.96556,0.009725000000000428,7.305697999999999,0.002653999999999712
1,4,-0.9650135,0.018945999999999685,7.276942000000001,0.002338500000000021
1,5,-0.9641769999999998,0.03455800000000053,7.212820999999997,0.001730999999999927
1,6,-0.9630719999999999,0.06231700000000018,7.071815999999999,0.0010819999999998053
1,7,-0.9614910000000001,0.10542599999999958,6.810000000000003,0.0001500000000000945
1,8,-0.9605780000000006,0.16629999999999934,6.382056000000006,0.0
1,9,-0.9585509999999999,0.2517510000000005,5.6964209999999955,0.0
1,10,-0.9550900000000002,0.35965899999999973,4.721788000000003,0.0
1,11,-0.9575370000000003,0.48555800000000016,3.4652449999999986,0.0
1,12,-0.9436790000000004,0.6245729999999998,1.9222220000000023,0.0
1,13,-0.9424609999999998,0.7732919999999996,0.13637600000000383,0.0
1,14,-0.8817500000000003,0.9503320000000013,-2.225855000000017,0.0
1,15,-0.8284310000000001,1.2320659999999997,-6.223449999999994,0.0
1,16,-0.5302410000000002,1.7882939999999987,-14.86505999999998,0.0
1,17,-0.5470049999999986,2.9587580000000013,-33.575720000000025,0.0
2,0,-0.9662860000000002,0.002729999999999677,7.318671,0.0
2,1,-0.9661839999999997,0.0029340000000006583,7.318466999999999,0.0
2,2,-0.9659075000000001,0.0049949999999991945,7.3158530000000015,0.0
2,3,-0.96556,0.009725000000000428,7.305697999999999,0.0
2,4,-0.9650135,0.018945999999999685,7.276942000000001,0.0
2,5,-0.9641769999999998,0.03455800000000053,7.212820999999997,0.0
2,6,-0.9630719999999999,0.06231700000000018,7.071815999999999,0.0
2,7,-0.9614910000000001,0.10542599999999958,6.810000000000003,0.0
2,8,-0.9585509999999999,0.16832699999999967,6.363813000000002,0.0
2,9,-0.9550900000000002,0.2552120000000002,5.661810999999998,0.0
2,10,-0.9506040000000002,0.3641449999999997,4.672442000000003,0.0
2,11,-0.9436790000000004,0.492483,3.3752120000000003,0.0
2,12,-0.9276369999999998,0.6406150000000004,1.713675999999995,0.0
2,13,-0.8817500000000003,0.8191789999999992,-0.5208659999999892,0.0
2,14,-0.706110999999999,1.0676370000000013,-4.102098000000019,0.0
2,15,-0.4609670000000001,1.4662699999999997,-10.173247999999994,0.0
2,16,-0.0845129999999994,2.1111749999999994,-20.59973099999999,0.0
3,0,-0.9304499999999996,0.0029340000000006583,7.246998999999999,0.0
3,1,-0.9303290000000004,0.0049949999999991945,7.244696000000002,0.0
3,2,-0.9293709999999997,0.005952999999999875,7.240863999999999,0.0
3,3,-0.9280650000000001,0.011031000000000013,7.22679,0.0
3,4,-0.9260479999999998,0.020963000000000065,7.190942999999999,0.0
3,5,-0.9227530000000002,0.03785300000000014,7.113498,0.0
3,6,-0.9186730000000001,0.06639700000000026,6.958537999999999,0.0
3,7,-0.9129459999999998,0.11115299999999984,6.672821000000001,0.0
3,8,-0.9058599999999997,0.17541299999999982,6.2017430000000004,0.0
3,9,-0.8976459999999999,0.26342599999999994,5.472997,0.0
3,10,-0.8862679999999994,0.3755230000000003,4.429989999999996,0.0
3,11,-0.866619,0.5121319999999994,3.0049530000000066,0.0
3,12,-0.8209160000000004,0.686318,0.951798000000001,0.0
3,13,-0.706110999999999,0.9339840000000006,-2.3646090000000104,0.0
3,14,-0.4069729999999998,1.3127810000000002,-8.186384,0.0
3,15,-0.045253000000000654,1.8427240000000005,-16.690746000000004,0.0
4,0,-0.8735240000000002,0.003054999999999808,7.076221,0.0
4,1,-0.8728509999999998,0.005952999999999875,7.071304,0.0
4,2,-0.8713310000000001,0.007472999999999619,7.063704000000001,0.0
4,3,-0.86869,0.013672000000000128,7.040742,0.0
4,4,-0.8646739999999999,0.024979000000000084,6.990756999999999,0.0
4,5,-0.858603,0.043924000000000074,6.890693,0.0
4,6,-0.8503270000000005,0.07467299999999977,6.703844000000004,0.0
4,7,-0.8394050000000002,0.12207500000000016,6.375743999999999,0.0
4,8,-0.8258419999999997,0.18897600000000025,5.853184999999997,0.0
4,9,-0.8090320000000002,0.2802359999999995,5.055865000000005,0.0
4,10,-0.7844820000000006,0.4000729999999999,3.879132000000003,0.0
4,11,-0.7376199999999997,0.5589940000000002,2.1024739999999964,0.0
4,12,-0.6317469999999998,0.7921909999999999,-0.8861849999999993,0.0
4,13,-0.4069729999999998,1.1587580000000006,-6.1840850000000085,0.0
4,14,-0.0025440000000003238,1.6745009999999994,-14.50645999999999,0.0
5,0,-0.7944719999999998,0.0037280000000006197,6.760012999999999,0.0
5,1,-0.7928330000000003,0.007472999999999619,6.749712000000002,0.0
5,2,-0.7900719999999999,0.013672000000000128,6.726269999999999,0.0
5,3,-0.7852139999999999,0.018530000000000157,6.692263999999999,0.0
5,4,-0.7779690000000001,0.043924000000000074,6.568157,0.0
5,5,-0.7675350000000001,0.05435800000000013,6.474251,0.0
5,6,-0.7530639999999997,0.08914400000000011,6.227965999999999,0.0
5,7,-0.7342979999999999,0.140841,5.823954,0.0
5,8,-0.7106130000000004,0.21266099999999977,5.202789000000004,0.0
5,9,-0.6789439999999995,0.3119050000000003,4.250491999999995,0.0
5,10,-0.6283829999999995,0.450634,2.7491259999999977,0.0
5,11,-0.5292430000000001,0.6581339999999996,0.1784260000000053,0.0
5,12,-0.3282669999999994,0.9931670000000006,-4.5118170000000095,0.0
5,13,-0.0025440000000003238,1.4844809999999997,-12.036199999999994,0.0
6,0,-0.6934170000000002,0.005366999999999678,6.2547380000000015,0.0
6,1,-0.6902659999999998,0.010234000000000076,6.234115999999998,0.0
6,2,-0.6852320000000001,0.015267999999999837,6.1988780000000006,0.0
6,3,-0.6771229999999999,0.0266390000000003,6.127481999999999,0.0
6,4,-0.665022,0.044324999999999726,6.001818000000001,0.0
6,5,-0.647942,0.08914400000000011,5.702355999999999,0.0
6,6,-0.624889,0.1121970000000001,5.448772999999999,0.0
6,7,-0.595037,0.17069299999999998,4.918685,0.0
6,8,-0.5556969999999999,0.2520009999999999,4.1134889999999995,0.0
6,9,-0.49858400000000014,0.36901800000000007,2.8346750000000003,0.0
6,10,-0.4015580000000001,0.54766,0.6447410000000002,0.0
6,11,-0.22155900000000006,0.8381329999999996,-3.3399829999999957,0.0
6,12,0.06316699999999997,1.2778930000000006,-9.885699000000006,0.0
7,0,-0.5761369999999999,0.00851800000000047,5.551057999999999,0.0
7,1,-0.5621339999999999,0.02379599999999993,5.4432339999999995,0.0
7,2,-0.5621339999999999,0.02379599999999993,5.4432339999999995,0.0
7,3,-0.5491710000000001,0.03960200000000014,5.320881,0.0
7,4,-0.530276,0.06321999999999983,5.117762000000001,0.0
7,5,-0.5041910000000001,0.09752300000000003,4.797955,0.0
7,6,-0.46951200000000015,0.146876,4.308437000000001,0.0
7,7,-0.4237320000000002,0.21647299999999992,3.570395000000002,0.0
7,8,-0.359982,0.3157510000000001,2.429198999999999,0.0
7,9,-0.26154600000000006,0.46745400000000004,0.5265230000000001,0.0
7,10,-0.09667200000000031,0.7125339999999998,-2.833314999999996,0.0
7,11,0.24620700000000006,1.0841560000000001,-8.949688000000002,0.0
8,0,-0.45163700000000007,0.013993000000000144,4.679558000000001,0.0
8,1,-0.4426890000000001,0.022941000000000322,4.6079740000000005,0.0
8,2,-0.4290909999999999,0.03739400000000015,4.484736999999999,0.0
8,3,-0.4093310000000001,0.059361999999999915,4.282721000000001,0.0
8,4,-0.38154,0.09101099999999995,3.965446,0.0
8,5,-0.34375599999999995,0.13530700000000007,3.4859899999999993,0.0
8,6,-0.293266,0.21647299999999992,2.657133000000001,0.0
8,7,-0.2241479999999998,0.28559100000000015,1.6894809999999971,0.0
8,8,-0.12323400000000007,0.41666499999999984,-0.0353489999999983,0.0
8,9,0.03214000000000006,0.6228280000000002,-2.927645000000002,0.0
8,10,0.24620700000000006,0.9266009999999998,-7.3741379999999985,0.0
9,0,-0.32918000000000003,0.022940999999999878,3.6999020000000002,0.0
9,1,-0.31528199999999995,0.03739400000000015,3.5742649999999996,0.0
9,2,-0.294876,0.057800000000000074,3.370205,0.0
9,3,-0.2661899999999999,0.08804800000000002,3.0515349999999994,0.0
9,4,-0.22688599999999992,0.13031499999999996,2.5709979999999995,0.0
9,5,-0.17365199999999992,0.18854100000000007,1.858987999999999,0.0
9,6,-0.10096599999999989,0.27005199999999996,0.797258999999999,0.0
9,7,0.0018339999999998913,0.38839099999999993,-0.8379749999999986,0.0
9,8,0.15128300000000028,0.5661140000000002,-3.427077000000004,0.0
9,9,0.341472,0.8130169999999999,-7.114001999999999,0.0
10,0,-0.21567099999999995,0.036839000000000066,2.6783209999999995,0.0
10,1,-0.19508399999999992,0.05742599999999953,2.4724509999999995,0.0
10,2,-0.16586600000000007,0.08804800000000002,2.148619000000001,0.0
10,3,-0.12570000000000003,0.12821400000000005,1.666627,0.0
10,4,-0.07123999999999997,0.18477500000000002,0.9523439999999996,0.0
10,5,0.003238999999999992,0.26302000000000003,-0.10542600000000002,0.0
10,6,0.10714599999999996,0.37395899999999993,-1.6991909999999992,0.0
10,7,0.25237,0.533615,-4.109366999999999,0.0
10,8,0.4257559999999998,0.7395,-7.284421999999998,0.0
11,0,-0.11424000000000006,0.0574260000000002,1.6640110000000006,0.0
11,1,-0.084897,0.08701799999999993,1.340989,0.0
11,2,-0.044399999999999995,0.12751499999999993,0.855025,0.0
11,3,0.010731999999999964,0.183346,0.13691100000000034,0.0
11,4,0.08599099999999993,0.260034,-0.9210019999999992,0.0
11,5,0.19005699999999992,0.367086,-2.4939359999999993,0.0
11,6,0.3324610000000001,0.5163630000000001,-4.806765000000002,0.0
11,7,0.4940769999999999,0.6952309999999997,-7.657748999999997,0.0
12,0,-0.023928999999999978,0.08676899999999999,0.6705899999999998,0.0
12,1,0.016676999999999942,0.12751499999999993,0.18317800000000073,0.0
12,2,0.07200000000000006,0.183346,-0.5370370000000008,0.0
12,3,0.14764500000000003,0.260034,-1.5991960000000003,0.0
12,4,0.25172300000000014,0.3641120000000001,-3.160366000000002,0.0
12,5,0.391907,0.5072699999999999,-5.4152059999999995,0.0
12,6,0.545823,0.6702790000000001,-8.077243,0.0
13,0,0.05959199999999998,0.12737499999999996,-0.33166199999999973,0.0
13,1,0.11495600000000006,0.18283800000000006,-1.0514930000000007,0.0
13,2,0.190623,0.25899099999999997,-2.1118029999999997,0.0
13,3,0.294658,0.3641120000000001,-3.675586,0.0
13,4,0.4336,0.5030540000000001,-5.898658,0.0
13,5,0.5825410000000002,0.6562110000000001,-8.447519000000003,0.0
14,0,0.14330899999999996,0.1827390000000002,-1.4199829999999998,0.0
14,1,0.21895599999999993,0.258505,-2.479159999999999,0.0
14,2,0.322785,0.36302599999999996,-4.037979,0.0
14,3,0.46100300000000005,0.501244,-6.249467000000001,0.0
