0,0,-1.0260955000000003,0.6325110000000009,35.009476,0.0
0,1,-1.0260955000000003,0.6325110000000009,35.009476,0.0
0,2,-1.0269897500000003,0.6819720000000018,34.960015,0.0
0,3,-1.0279465000000005,0.7283329999999992,34.867293000000004,0.0
0,4,-1.0289572499999995,0.7706559999999953,34.740324000000015,0.0
0,5,-1.0300197499999992,0.8083960000000019,34.58936399999999,0.0
0,6,-1.0311222499999992,0.8423349999999985,34.419669000000006,0.0
0,7,-1.0322627499999992,0.8690410000000028,34.25943299999998,0.0
0,8,-1.0334357500000007,0.8937260000000009,34.086637999999994,0.0
0,9,-1.0346364999999995,0.9129149999999981,33.933126000000016,0.0
0,10,-1.0358525000000007,0.9272500000000008,33.80411099999999,0.0
0,11,-1.037086500000001,0.9395980000000037,33.68063099999996,0.0
0,12,-1.0383320000000005,0.9482689999999963,33.585250000000045,0.0
0,13,-1.0401067499999979,0.956038999999997,33.492010000000036,0.0
0,14,-1.041396500000003,0.9590000000000032,33.453516999999955,0.0
0,15,-1.0456439999999994,0.9631499999999988,33.395417000000016,0.0
0,16,-1.045892000000003,0.9633980000000015,33.39169699999998,9.899999999873899e-05
0,17,-1.045892000000003,0.9633980000000015,33.39169699999998,0.0
0,18,-1.0462715000000014,0.9641570000000002,33.378794,0.0
0,19,-1.0471582500000007,0.9677039999999977,33.314948000000044,0.0
0,20,-1.0483932500000002,0.9801410000000033,33.07864499999994,0.0
0,21,-1.0494392500000007,1.006808999999997,32.545285000000064,0.0
0,22,-1.0505283333333348,1.0791630000000012,31.025850999999975,0.0
0,23,-1.0508676666666663,1.2193979999999982,27.94068100000004,0.0
0,24,-1.0508676666666663,1.493622000000002,21.633528999999953,0.0
0,25,-1.0482174999999998,1.9876329999999953,9.777265000000114,0.0
0,26,-1.0457989999999953,2.9249950000000027,-13.65678500000007,0.0
0,27,-1.0365440000000063,5.032230999999996,-68.4449209999999,0.0
0,28,-1.0319519999999898,10.709389000000002,-221.72818700000005,0.0
0,29,-1.025466999999935,27.865295000000003,-702.0935550000002,0.0
1,0,-1.0252637499999997,0.6291839999999986,35.009476,0.021623750000002495
1,1,-1.0260955000000003,0.6325110000000009,35.009476,0.021548499999997972
1,2,-1.0269897500000003,0.6819720000000018,34.960015,0.021466749999996537
1,3,-1.0279465000000005,0.7283329999999992,34.867293000000004,0.02138149999999861
1,4,-1.0289572499999995,0.7706559999999953,34.740324000000015,0.02129025000000162
1,5,-1.0300197499999992,0.8083960000000019,34.58936399999999,0.021192750000002647
1,6,-1.0311222499999992,0.8644790000000029,34.28680499999998,0.02111225000000516
1,7,-1.0322627499999992,0.8690410000000028,34.25943299999998,0.021009750000002825
1,8,-1.0334357500000007,0.9081120000000027,33.97154999999998,0.02090875000000203
1,9,-1.0346364999999995,0.9223859999999959,33.847887000000036,0.020800500000001776
1,10,-1.0358525000000007,0.934662000000003,33.72999099999997,0.020696500000003226
1,11,-1.037086500000001,0.9395980000000037,33.68063099999996,0.020583500000000754
1,12,-1.0383320000000005,0.9510190000000023,33.55224999999997,0.02047500000000113
1,13,-1.0401067499999979,0.956038999999997,33.492010000000036,0.020876750000004662
1,14,-1.0407494999999995,0.9583529999999989,33.461928000000015,0.020800500000002664
1,15,-1.0414647500000012,0.9590910000000008,33.45224299999999,0.023546749999999506
1,16,-1.045892000000003,0.9633980000000015,33.39169699999998,0.022632999999999903
1,17,-1.045892000000003,0.9633980000000015,33.39169699999998,0.02116500000000432
1,18,-1.0462715000000014,0.9641570000000002,33.378794,0.020167499999997673
1,19,-1.0471582500000007,0.9752010000000055,33.172504999999894,0.01967724999999909
1,20,-1.0483932500000002,0.9801410000000033,33.07864499999994,0.019478249999995256
1,21,-1.0494392500000007,1.006808999999997,32.545285000000064,0.019097250000003285
1,22,-1.0505283333333348,1.0791630000000012,31.025850999999975,0.018671333333332596
1,23,-1.0508676666666663,1.2193979999999982,27.94068100000004,0.017336666666669887
1,24,-1.0482174999999987,1.5015725000000064,21.44271699999985,0.01297050000000044
1,25,-1.0457989999999977,1.9947480000000033,9.599389999999914,0.009040999999998744
