0,0,-0.9277299999999986,0.3008810000000004,13.537149,0.0
0,1,-0.9277299999999986,0.3008810000000004,13.537149,0.0
0,2,-0.9271639999999994,0.3456120000000009,13.492417999999999,0.0
0,3,-0.9266430000000003,0.37649199999999894,13.430658000000003,0.0
0,4,-0.9260380000000001,0.43650000000000055,13.250633999999998,0.0
0,5,-0.9254499999999997,0.4881619999999991,13.043986000000004,0.0
0,6,-0.9249390000000002,0.5410660000000007,12.779465999999996,0.0
0,7,-0.9245560000000008,0.6158369999999991,12.330840000000006,0.0
0,8,-0.9241819999999983,0.6913890000000009,11.801975999999993,0.0
0,9,-0.9238910000000011,0.788647000000001,11.023911999999992,0.0
0,10,-0.9236280000000008,0.8580170000000003,10.399581999999999,0.0
0,11,-0.9235900000000008,0.9622779999999977,9.356972000000024,0.0
0,12,-0.9237079999999978,1.0620060000000002,8.259963999999997,0.0
0,13,-0.923964999999999,1.170883,6.9534400000000005,0.0
0,14,-0.9243699999999997,1.2885360000000006,5.423950999999992,0.0
0,15,-0.9248490000000018,1.4094450000000016,3.731224999999977,0.0
0,16,-0.9252679999999991,1.584819999999997,1.1006000000000462,0.0
0,17,-0.9261049999999997,1.7524580000000007,-1.5816080000000134,0.0
0,18,-0.9267390000000013,1.9941890000000022,-5.6910350000000385,0.0
0,19,-0.9273029999999984,2.311936999999997,-11.410498999999938,0.0
0,20,-0.9273219999999966,2.6796679999999995,-18.397387999999992,0.0
0,21,-0.9273220000000038,3.169152000000004,-28.187068000000075,0.0
0,22,-0.9271430000000009,3.811622,-41.678937999999995,0.0
0,23,-0.9261930000000049,4.649097999999995,-60.10340999999989,0.0
0,24,-0.923854999999989,5.680198000000004,-83.8187100000001,0.0
0,25,-0.9201009999999883,7.028767000000002,-116.18436600000007,0.0
0,26,-0.9142150000000129,8.763821,-159.560716,0.0
0,27,-0.9059069999999565,11.041457999999992,-218.7792779999998,0.0
0,28,-0.8968049999999721,14.710411000000008,-317.8410090000002,0.0
0,29,-0.8941350000000057,21.766982999999996,-515.4250249999999,0.0
0,30,-0.9638220000000501,38.13402599999999,-990.0692719999998,0.0
0,31,-0.9638220000001638,80.04849200000001,-2247.5032520000004,0.0
1,0,-0.9277299999999986,0.3008810000000004,13.537149,0.0
1,1,-0.9271639999999994,0.3014469999999996,13.536583,0.0
1,2,-0.9266430000000003,0.346133,13.491376,0.0
1,3,-0.9260380000000001,0.3770969999999991,13.428843000000002,0.0
1,4,-0.9154020000000003,0.43708800000000103,13.238233999999997,0.0
1,5,-0.911995000000001,0.4886729999999986,13.028487000000007,0.0
1,6,-0.9245560000000008,0.5414490000000001,12.777168,0.0
1,7,-0.9241819999999983,0.6162110000000016,12.328221999999988,0.0
1,8,-0.9022580000000016,0.6916799999999981,11.778015000000018,0.0
1,9,-0.9236280000000008,0.7889100000000013,11.021544999999989,0.0
1,10,-0.8956909999999993,0.8580550000000002,10.371302999999997,0.0
1,11,-0.9235609999999994,0.9623069999999991,9.356653000000009,0.0
1,12,-0.8894519999999986,1.0618590000000019,8.227471999999977,0.0
