0,0,-0.9952240000000003,0.5625259999999983,41.849583,0.0
0,1,-0.9952240000000003,0.5625259999999983,41.849583,0.0
0,2,-0.9955310000000033,0.5974470000000025,41.814662,0.0
0,3,-0.9955310000000033,0.6363749999999939,41.736806000000016,0.0
0,4,-0.9933584999999994,0.6641620000000046,41.653444999999984,0.0
0,5,-0.9933584999999994,0.7050279999999987,41.48998100000001,0.0
0,6,-0.9935034999999992,0.7330630000000014,41.349805999999994,0.0
0,7,-0.9938295000000004,0.772788999999996,41.111450000000026,0.0
0,8,-0.9941804999999988,0.8166810000000027,40.80420599999998,0.0
0,9,-0.994565999999999,0.8661729999999963,40.40827000000003,0.0
0,10,-0.9946365000000021,0.9289170000000055,39.84357399999995,0.0
0,11,-0.9950355000000002,0.971427999999996,39.41846400000004,0.0
0,12,-0.9954624999999986,1.0341450000000023,38.72857699999997,0.0
0,13,-0.9959239999999987,1.105083999999998,37.877309000000025,0.0
0,14,-0.996421999999999,1.1860539999999986,36.82469900000002,0.0
0,15,-0.9969484999999985,1.2747039999999998,35.583599,0.0
0,16,-0.9978680000000004,1.3633310000000023,34.25419399999996,0.0
0,17,-0.9984815000000005,1.4930489999999992,32.17870600000001,0.0
0,18,-0.999130000000001,1.6141130000000032,30.120617999999943,0.0
0,19,-0.9997730000000011,1.7398719999999983,27.856956000000032,0.0
0,20,-1.000486500000001,1.8705789999999993,25.373523000000013,0.0
0,21,-1.0012285000000034,2.0114210000000057,22.556682999999886,0.0
0,22,-1.0014230000000026,2.1691589999999934,19.244185000000144,0.0
0,23,-1.0022355000000047,2.2852940000000075,16.689214999999834,0.0
0,24,-1.0075990000000061,2.438980000000001,13.154436999999987,0.0
0,25,-1.007652499999999,2.6593779999999896,7.864885000000257,0.0
0,26,-1.007652499999999,2.866127000000006,2.69615999999985,0.0
0,27,-1.007438999999998,3.1172639999999916,-3.8334019999997793,0.0
0,28,-1.0056724999999958,3.3608010000000093,-10.408901000000256,0.0
0,29,-1.0032120000000049,3.6745069999999913,-19.192668999999754,0.0
0,30,-0.9995039999999946,4.0636750000000035,-30.478541000000106,0.0
0,31,-0.9973290000000077,4.556031000000004,-45.24922100000012,0.0
0,32,-0.9919900000000013,5.051718999999991,-60.61554899999973,0.0
0,33,-0.9873879999999957,5.722633999999999,-82.08482899999998,0.0
0,34,-0.9799050000000022,6.560981000000012,-109.75028000000042,0.0
0,35,-0.9687950000000285,7.7009589999999974,-148.5095319999999,0.0
0,36,-0.951798000000025,9.283293999999984,-203.89125699999943,0.0
0,37,-0.9248499999999922,11.48663400000001,-283.21149700000035,0.0
0,38,-0.8919379999999251,15.037611999999996,-414.5976829999999,0.0
0,39,-0.8449699999999893,20.491332999999997,-621.839081,0.0
0,40,-0.7959130000001551,29.651993000000004,-979.1048210000001,0.0
0,41,-0.7857659999999669,45.978882,-1632.180381,0.0
0,42,-0.8466490000000704,74.81257600000004,-2814.3618350000015,0.0
0,43,-0.8466489999991609,130.23364299999997,-5142.046648999999,0.0
1,0,-0.9948104999999998,0.5616989999999973,41.849583,0.02133349999999723
1,1,-0.9952240000000003,0.5625259999999983,41.849583,0.021217999999997517
1,2,-0.9955310000000033,0.5974470000000025,41.814662,0.021050999999996378
