0,0,-0.9799536666666668,0.11064399999999885,13.642207,0.0
0,1,-0.9799536666666668,0.11064399999999885,13.642207,0.0
0,2,-0.9799169999999998,0.13278999999999996,13.620061,0.0
0,3,-0.9798899999999998,0.15172700000000106,13.582186999999998,0.0
0,4,-0.9798686666666665,0.18244999999999933,13.490018000000003,0.0
0,5,-0.9798910000000003,0.21251200000000026,13.369769999999999,0.0
0,6,-0.9799433333333335,0.24588199999999993,13.20292,0.0
0,7,-0.9800386666666666,0.28841800000000006,12.947704,0.0
0,8,-0.9801823333333329,0.335189999999999,12.620300000000007,0.0
0,9,-0.9803899999999999,0.3929670000000005,12.158083999999995,0.0
0,10,-0.9806643333333334,0.4481990000000007,11.660995999999994,0.0
0,11,-0.981028666666667,0.5208779999999997,10.934206000000003,0.0
0,12,-0.981500333333333,0.6012309999999985,10.050323000000017,0.0
0,13,-0.9820963333333333,0.6948530000000019,8.926858999999975,0.0
0,14,-0.9828403333333338,0.8029820000000001,7.521182,0.0
0,15,-0.9837473333333335,0.9255369999999985,5.805412000000022,0.0
0,16,-0.9848516666666676,1.0792120000000018,3.5002869999999717,0.0
0,17,-0.9861769999999991,1.2445509999999977,0.8548630000000372,0.0
0,18,-0.9877363333333342,1.4460940000000022,-2.5713680000000387,0.0
0,19,-0.9895610000000007,1.6848659999999995,-6.8692639999999905,0.0
0,20,-0.9916396666666666,1.950296999999999,-11.912452999999982,0.0
0,21,-0.994415,2.269386000000001,-18.294233000000013,0.0
0,22,-0.9979069999999979,2.6667599999999965,-26.639086999999925,0.0
0,23,-1.0020580000000017,3.1768340000000066,-37.86071500000014,0.0
0,24,-1.0070874999999972,3.832739999999994,-52.94655299999986,0.0
0,25,-1.0133170000000007,4.729409000000004,-74.46660900000009,0.0
0,26,-1.0211545000000086,6.004187999999999,-106.33608399999997,0.0
0,27,-1.0312844999999982,7.898518000000003,-155.58866400000008,0.0
0,28,-1.0452195000000017,11.049945999999991,-240.67721999999975,0.0
0,29,-1.067200000000014,16.822548000000012,-402.3100760000003,0.0
0,30,-1.1036070000000109,28.864165999999997,-751.5169979999998,0.0
0,31,-1.1036070000000109,58.592017999999996,-1643.3525579999998,0.0
1,0,-0.9799536666666668,0.11064399999999885,13.642207,0.019210666666666043
1,1,-0.9799169999999998,0.11075400000000002,13.642097,0.01903100000000002
1,2,-0.9798899999999998,0.13287099999999974,13.619899,0.018830999999999265
1,3,-0.9798673333333335,0.1517949999999999,13.581983000000001,0.01860533333333214
1,4,-0.9798686666666665,0.18244999999999845,13.490018000000006,0.01836366666666578
1,5,-0.9798910000000003,0.21251200000000026,13.369769999999999,0.01810200000000073
1,6,-0.9799433333333335,0.24588199999999993,13.20292,0.017831333333334087
1,7,-0.9800386666666666,0.28841800000000006,12.947704,0.017526666666666357
1,8,-0.9801823333333329,0.335189999999999,12.620300000000007,0.017215333333333915
1,9,-0.9803899999999999,0.3929670000000005,12.158083999999995,0.016878999999999422
1,10,-0.9806643333333334,0.4481990000000007,11.660995999999994,0.01654033333333338
1,11,-0.981028666666667,0.5208779999999997,10.934206000000003,0.016182666666667345
1,12,-0.981500333333333,0.6012309999999985,10.050323000000017,0.01580333333333428
1,13,-0.9820963333333333,0.6948530000000019,8.926858999999975,0.015436333333332386
1,14,-0.9828403333333338,0.8029820000000001,7.521182,0.015053333333332475
1,15,-0.9837473333333335,0.9255369999999985,5.805412000000022,0.014656333333334715
1,16,-0.9848516666666676,1.0792120000000018,3.5002869999999717,0.01424566666666749
1,17,-0.9861769999999991,1.2445509999999977,0.8548630000000372,0.013797000000001503
1,18,-0.9877363333333342,1.4460940000000022,-2.5713680000000387,0.013301333333334497
1,19,-0.9895610000000007,1.6848659999999995,-6.8692639999999905,0.012728000000001516
1,20,-0.9916396666666666,1.950296999999999,-11.912452999999982,0.012055666666667464
1,21,-0.994415,2.269386000000001,-18.294233000000013,0.011611999999999512
1,22,-0.9979069999999979,2.6667599999999965,-26.639086999999925,0.011324999999999363
1,23,-1.0020580000000017,3.1768340000000066,-37.86071500000014,0.01100699999999577
1,24,-1.0070874999999972,3.832739999999994,-52.94655299999986,0.010597500000002924
1,25,-1.0133170000000007,4.729409000000004,-74.46660900000009,0.0101009999999917
1,26,-1.0211545000000086,6.004187999999999,-106.33608399999997,0.009455500000001393
1,27,-1.0312844999999982,7.898518000000003,-155.58866400000008,0.008487500000001091
1,28,-1.0452195000000017,11.049945999999991,-240.67721999999975,0.006942500000008067
1,29,-1.067200000000014,16.822548000000012,-402.3100760000003,0.005134000000055039
1,30,-1.067200000000014,28.827759000000025,-750.4611950000008,0.0
2,0,-0.9799536666666668,0.11064399999999885,13.642207,0.010685333333332991
2,1,-0.9799169999999998,0.11075400000000002,13.642097,0.010426999999999964
2,2,-0.9798899999999998,0.13287099999999974,13.619899,0.01013999999999915
2,3,-0.9798673333333335,0.1517949999999999,13.581983000000001,0.009817666666666058
2,4,-0.9798686666666665,0.18244999999999933,13.490018000000003,0.009470333333332803
2,5,-0.9798910000000003,0.21251200000000026,13.369769999999999,0.009095999999999549
2,6,-0.9799433333333335,0.24588199999999993,13.20292,0.008704666666665917
2,7,-0.9800386666666666,0.28841800000000006,12.947704,0.008278333333332055
2,8,-0.9801823333333329,0.335189999999999,12.620300000000007,0.007827666666666344
2,9,-0.9803899999999999,0.3929670000000005,12.158083999999995,0.007343999999999795
2,10,-0.9806643333333334,0.4481990000000007,11.660995999999994,0.006851666666666034
2,11,-0.981028666666667,0.5208779999999997,10.934206000000003,0.006340333333334058
2,12,-0.981500333333333,0.6012309999999985,10.050323000000017,0.005810666666667075
2,13,-0.9820963333333333,0.6948530000000019,8.926858999999975,0.005272666666667591
2,14,-0.9828403333333338,0.8029820000000001,7.521182,0.004721666666668511
