0,0,-1.0185206666666666,0.2789590000000004,31.83296,0.0
0,1,-1.0185206666666666,0.2789590000000004,31.83296,0.0
0,2,-1.0189746666666661,0.3250889999999984,31.786830000000002,0.0
0,3,-1.0195420000000002,0.3728180000000023,31.691371999999994,0.0
0,4,-1.0201609999999999,0.42590299999999814,31.532117000000007,0.0
0,5,-1.0208326666666672,0.4789960000000022,31.31974499999999,0.0
0,6,-1.0215744999999992,0.5323409999999953,31.053020000000025,0.0
0,7,-1.0221646,0.585595000000005,30.733495999999967,0.0
0,8,-1.0224106666666668,0.6368709999999993,30.374564000000007,0.0
0,9,-1.0237641666666673,0.6830020000000019,30.005515999999986,0.0
0,10,-1.0247736666666658,0.7288979999999938,29.59245200000006,0.0
0,11,-1.0257884999999998,0.7722580000000008,29.15885199999999,0.0
0,12,-1.0268783333333336,0.8052180000000035,28.79629199999996,0.0
0,13,-1.0280856666666658,0.8328739999999968,28.46442000000004,0.0
0,14,-1.0292778333333341,0.8630570000000048,28.072040999999935,0.0
0,15,-1.0301215999999997,0.886294999999997,27.746709000000045,0.0
0,16,-1.0313774000000009,0.9025570000000016,27.502778999999975,0.0
0,17,-1.0326514000000002,0.9164349999999999,27.280731000000003,0.0
0,18,-1.033939199999999,0.9276429999999962,27.090195000000065,0.0
0,19,-1.0380356666666675,0.9375650000000029,26.911598999999946,0.0014649999999996055
0,20,-1.0380356666666675,0.9375650000000029,26.911598999999946,0.0
0,21,-1.0390013333333326,0.9420049999999947,26.82279900000011,0.0
0,22,-1.0401108333333333,0.9485930000000025,26.684450999999946,0.0
0,23,-1.0414276666666662,0.9564939999999993,26.510629000000016,0.0
0,24,-1.0427989999999998,0.9714919999999978,26.16567500000005,0.0
0,25,-1.0444778,1.0015950000000018,25.443202999999954,0.0
0,26,-1.0458252000000001,1.0755920000000003,23.59327799999999,0.0
0,27,-1.0470742500000014,1.200802000000003,20.33781799999992,0.0
0,28,-1.0470742500000014,1.416762999999996,14.50687100000011,0.0
0,29,-1.0474396666666645,1.7615589999999983,4.852583000000045,0.0
0,30,-1.0474396666666645,2.307522000000006,-10.980344000000173,0.0
0,31,-1.0458890000000025,3.2092889999999983,-38.033353999999946,0.0
0,32,-1.0388124999999988,4.714371,-84.690896,0.0
0,33,-1.0267179999999883,7.625968999999998,-177.86203199999994,0.0
0,34,-0.9824449999999842,14.324134999999998,-398.90151,0.0
0,35,-0.8682180000000699,32.88092,-1029.8322,0.0
1,0,-1.0181306666666667,0.27661900000000017,31.83296,0.021598666666668098
1,1,-1.0185206666666666,0.2789590000000004,31.83296,0.02159166666666512
1,2,-1.0189746666666661,0.3250889999999984,31.786830000000002,0.02158766666666634
1,3,-1.0195420000000002,0.3728180000000023,31.691371999999994,0.02124899999999985
1,4,-1.0201609999999999,0.42590299999999814,31.532117000000007,0.021260000000003387
1,5,-1.0208326666666672,0.4789960000000022,31.31974499999999,0.021252666666665476
1,6,-1.0215744999999992,0.5323409999999953,31.053020000000025,0.0212315000000054
1,7,-1.0221646,0.585595000000005,30.733495999999967,0.020985599999999494
1,8,-1.0224106666666668,0.6368709999999993,30.374564000000007,0.020369666666668396
1,9,-1.0237641666666673,0.6830020000000019,30.005515999999986,0.02075516666666144
1,10,-1.0247736666666658,0.7288979999999938,29.59245200000006,0.02072966666667253
1,11,-1.0257884999999998,0.7722580000000008,29.15885199999999,0.021054500000000642
1,12,-1.0268783333333336,0.8052180000000035,28.79629199999996,0.02103433333333027
1,13,-1.0280856666666658,0.8559039999999953,28.16503000000006,0.020597666666670733
1,14,-1.0292778333333341,0.8818930000000051,27.80833699999993,0.02056083333332981
1,15,-1.0301215999999997,0.886294999999997,27.746709000000045,0.020142599999998456
1,16,-1.0313774000000009,0.9096924000000044,27.38861259999993,0.020109399999999722
1,17,-1.0326514000000002,0.9164349999999999,27.280731000000003,0.020078399999996943
1,18,-1.033939199999999,0.9276429999999962,27.090195000000065,0.020050200000000018
1,19,-1.0380356666666675,0.9375650000000029,26.911598999999946,0.024779666666665534
1,20,-1.0380356666666675,0.9375650000000029,26.911598999999946,0.021983666666665513
1,21,-1.0390013333333326,0.9420049999999947,26.82279900000011,0.021599333333335524
1,22,-1.0401108333333333,0.9485930000000025,26.684450999999946,0.021369833333334753
1,23,-1.0414276666666662,0.9632639999999952,26.35491900000011,0.021346666666668623
1,24,-1.0427989999999998,0.9932009999999973,25.64465900000006,0.02134200000000175
1,25,-1.0444778,1.0015950000000018,25.443202999999954,0.020975799999999323
1,26,-1.0458252000000001,1.0755920000000003,23.59327799999999,0.0208272000000036
1,27,-1.0470742500000014,1.200802000000003,20.33781799999992,0.02032924999999608
1,28,-1.0467577499999994,1.4180290000000042,14.47142299999988,0.018078750000002586
1,29,-1.0474396666666645,1.7615589999999983,4.852583000000045,0.01638366666666502
1,30,-1.045889000000005,2.31217399999999,-11.119903999999691,0.01210600000000528
1,31,-1.0388124999999988,3.2234420000000057,-38.472097000000176,0.0038394999999979973
1,32,-1.0267179999999883,4.738559999999994,-85.46494399999983,0.0
1,33,-0.9824450000000127,7.670242000000002,-179.32304100000005,0.0
1,34,-0.7492749999999972,14.438361999999998,-402.9041709999999,0.0
2,0,-1.0181306666666667,0.27661900000000017,31.83296,0.016923333333331847
2,1,-1.0185206666666666,0.2789590000000004,31.83296,0.016917333333334117
2,2,-1.0189746666666661,0.3250889999999984,31.786830000000002,0.016909333333333
2,3,-1.0195420000000002,0.3728180000000023,31.691371999999994,0.014840000000000853
2,4,-1.0201609999999999,0.42590299999999814,31.532117000000007,0.014849999999999142
2,5,-1.0208326666666672,0.4789960000000022,31.31974499999999,0.014812333333331651
2,6,-1.0215744999999992,0.5323409999999953,31.053020000000025,0.014763999999998223
2,7,-1.0221646,0.585595000000005,30.733495999999967,0.014269200000001092
2,8,-1.0224106666666668,0.6368709999999993,30.374564000000007,0.013071333333331214
2,9,-1.0237641666666673,0.6830020000000019,30.005515999999986,0.013807333333334615
2,10,-1.0247736666666658,0.7288979999999938,29.59245200000006,0.0137423333333353
2,11,-1.0257884999999998,0.7722580000000008,29.15885199999999,0.016059000000003376
2,12,-1.0268783333333336,0.8256300000000039,28.551347999999955,0.015979666666668724
2,13,-1.0280856666666658,0.8328739999999968,28.46442000000004,0.013435333333333688
2,14,-1.0292778333333341,0.8818930000000051,27.80833699999993,0.013339666666664751
2,15,-1.0301215999999997,0.886294999999997,27.746709000000045,0.01248719999999981
2,16,-1.0313774000000009,0.9025570000000016,27.502778999999975,0.012404800000000105
2,17,-1.0326514000000002,0.9164349999999999,27.280731000000003,0.01231379999999671
2,18,-1.033939199999999,0.9286990999999989,27.071185200000016,0.012230399999999975
2,19,-1.0346121666666654,0.9307179999999988,27.03484500000002,0.022192333333336478
2,20,-1.0380356666666675,0.9375650000000029,26.911598999999946,0.017908333333334525
2,21,-1.0390013333333326,0.9420049999999947,26.82279900000011,0.017204666666666757
2,22,-1.0401108333333333,0.9485930000000025,26.684450999999946,0.016764666666666983
2,23,-1.0414276666666662,0.9632639999999952,26.35491900000011,0.016731333333330323
2,24,-1.0427989999999998,0.9714919999999978,26.16567500000005,0.016713000000005085
2,25,-1.0444778,1.0015950000000018,25.443202999999954,0.013783599999997787
2,26,-1.0458252000000001,1.0755920000000003,23.59327799999999,0.01341440000000338
2,27,-1.0470742500000014,1.200802000000003,20.33781799999992,0.012483500000001868
2,28,-1.0467577499999994,1.4180290000000042,14.47142299999988,0.008138499999997606
2,29,-1.0474396666666645,1.7615589999999983,4.852583000000045,0.005283333333328866
2,30,-1.045889000000005,2.31217399999999,-11.119903999999691,0.0
2,31,-1.0388124999999988,3.2234420000000057,-38.472097000000176,0.0
2,32,-0.9722059999999999,4.793071999999995,-87.26383999999985,0.0
2,33,-0.7492749999999972,7.893173000000004,-186.91293400000015,0.0
3,0,-1.0181306666666667,0.27661900000000017,31.83296,0.011480999999999852
3,1,-1.0185206666666666,0.2789590000000004,31.83296,0.011471999999999483
3,2,-1.0189746666666661,0.3250889999999984,31.786830000000002,0.01145700000000005
3,3,-1.0195420000000002,0.3728180000000023,31.691371999999994,0.008687999999999363
3,4,-1.0201609999999999,0.42590299999999814,31.532117000000007,0.00872300000000159
3,5,-1.0208326666666672,0.4789960000000022,31.31974499999999,0.008670999999999651
3,6,-1.0215744999999992,0.5323409999999953,31.053020000000025,0.008598499999999731
3,7,-1.0221646,0.585595000000005,30.733495999999967,0.007872799999997682
3,8,-1.0224106666666668,0.6368709999999993,30.374564000000007,0.00657099999999744
3,9,-1.0237641666666673,0.6830020000000019,30.005515999999986,0.007682499999997816
3,10,-1.0247736666666658,0.7288979999999938,29.59245200000006,0.007601999999998554
3,11,-1.0257884999999998,0.7722580000000008,29.15885199999999,0.010669499999998777
3,12,-1.0268783333333336,0.8052180000000035,28.79629199999996,0.010559000000000651
3,13,-1.0280856666666658,0.8328739999999968,28.46442000000004,0.007184999999996222
3,14,-1.0292778333333341,0.8630570000000048,28.072040999999935,0.007060500000001468
3,15,-1.0301215999999997,0.886294999999997,27.746709000000045,0.005815799999996596
3,16,-1.0313774000000009,0.9096924000000044,27.38861259999993,0.005708199999999053
3,17,-1.0326514000000002,0.9164349999999999,27.280731000000003,0.005604199999997395
3,18,-1.033939199999999,0.9286990999999989,27.071185200000016,0.0055115999999983956
3,19,-1.0346121666666654,0.9307179999999988,27.03484500000002,0.01585749999999919
3,20,-1.0380356666666675,0.9375650000000029,26.911598999999946,0.012971999999995987
3,21,-1.0385499999999996,0.9406509999999955,26.849879000000094,0.011852000000001084
3,22,-1.0401108333333333,0.9485930000000025,26.684450999999946,0.011186499999997324
3,23,-1.0414276666666662,0.9564939999999993,26.510629000000016,0.011142999999997016
3,24,-1.0427989999999998,0.9932009999999973,25.64465900000006,0.011130000000001417
3,25,-1.0444778,1.0015950000000018,25.443202999999954,0.007311399999997192
3,26,-1.0458252000000001,1.0755920000000003,23.59327799999999,0.00674260000000082
3,27,-1.0470742500000014,1.200802000000003,20.33781799999992,0.0054347499999991555
3,28,-1.0467577499999994,1.4180290000000042,14.47142299999988,0.00038125000000199805
3,29,-1.0467577499999994,1.759513250000003,4.909863999999915,0.0
3,30,-1.0365029999999962,2.321559999999998,-11.420255999999952,0.0
3,31,-0.953994999999999,3.301093999999999,-41.05379999999997,0.0
3,32,-0.6987039999999993,5.038463999999998,-95.67814299999992,0.0
4,0,-1.0181306666666667,0.27661900000000017,31.83296,0.005347666666667195
4,1,-1.0185206666666666,0.2789590000000004,31.83296,0.005326666666666036
4,2,-1.0189746666666661,0.3250889999999984,31.786830000000002,0.005294666666665115
4,3,-1.0195420000000002,0.3728180000000023,31.691371999999994,0.0032529999999999504
4,4,-1.0201609999999999,0.42590299999999814,31.532117000000007,0.0032800000000001717
4,5,-1.0208326666666672,0.4789960000000022,31.31974499999999,0.0032166666666668675
4,6,-1.0215744999999992,0.5323409999999953,31.053020000000025,0.003129999999999633
4,7,-1.0221646,0.585595000000005,30.733495999999967,0.0022853999999981056
4,8,-1.0224106666666668,0.6368709999999993,30.374564000000007,0.002249666666664929
4,9,-1.0237641666666673,0.6830020000000019,30.005515999999986,0.003656666666668862
4,10,-1.0247736666666658,0.7288979999999938,29.59245200000006,0.003596666666664028
4,11,-1.0257884999999998,0.7722580000000008,29.15885199999999,0.005871999999999211
4,12,-1.0268783333333336,0.8052180000000035,28.79629199999996,0.005733333333336255
4,13,-1.0280856666666658,0.8328739999999968,28.46442000000004,0.0032126666666627557
4,14,-1.0292778333333341,0.8630570000000048,28.072040999999935,0.003101333333336065
4,15,-1.0301215999999997,0.886294999999997,27.746709000000045,0.0016503999999972763
4,16,-1.0313774000000009,0.9025570000000016,27.502778999999975,0.0015816000000041797
4,17,-1.0326514000000002,0.9164349999999999,27.280731000000003,0.0015125999999963113
4,18,-1.033939199999999,0.9276429999999962,27.090195000000065,0.0014338000000009288
4,19,-1.033939199999999,0.9286990999999989,27.071185200000016,0.009578700000002272
4,20,-1.0346121666666654,0.9307179999999988,27.03484500000002,0.006878666666665367
4,21,-1.0385499999999996,0.9406509999999955,26.849879000000094,0.004751999999998979
4,22,-1.0400878333333345,0.9485240000000061,26.68589999999987,0.00425433333333558
4,23,-1.0414276666666662,0.9564939999999993,26.510629000000016,0.004134666666668174
4,24,-1.0427989999999998,0.9714919999999978,26.16567500000005,0.004101000000003019
4,25,-1.0444778,1.0015950000000018,25.443202999999954,0.001596199999997161
4,26,-1.0458252000000001,1.0755920000000003,23.59327799999999,0.0009888000000044528
4,27,-1.0458252000000001,1.1958057999999974,20.46771920000007,0.0
4,28,-1.0467577499999994,1.4180290000000042,14.47142299999988,0.0
4,29,-1.0290110000000041,1.7772599999999983,4.341968000000065,0.0
4,30,-0.944465000000001,2.396576000000003,-13.956380000000088,0.0
4,31,-0.6987039999999993,3.556384999999999,-49.73369399999996,0.0
5,0,-1.0181306666666667,0.27661900000000017,31.83296,0.0015573333333325223
5,1,-1.0185206666666666,0.2789590000000004,31.83296,0.0015373333333323913
5,2,-1.0189746666666661,0.3250889999999984,31.786830000000002,0.0015123333333324496
