0,0,-0.662975000000003,1.457260999999999,21.508842,0.0
0,1,-0.662975000000003,1.457260999999999,21.508842,0.0
0,2,-0.6543069999999993,1.5372839999999997,21.428819,0.0
0,3,-0.6465490000000003,1.6109930000000006,21.281401,0.0
0,4,-0.6397110000000019,1.675259999999998,21.088600000000007,0.0
0,5,-0.6337179999999982,1.7297420000000017,20.870671999999992,0.0
0,6,-0.6285190000000007,1.7759709999999984,20.639527000000008,0.0
0,7,-0.6240029999999983,1.8138580000000033,20.41220499999998,0.0
0,8,-0.6201399999999992,1.849261999999996,20.16437700000003,0.0
0,9,-0.6167259999999999,1.8724600000000038,19.978792999999968,0.0
0,10,-0.6137240000000048,1.8900369999999995,19.820600000000006,0.0
0,11,-0.6110420000000047,1.9096070000000012,19.62489999999999,0.0
0,12,-0.6085660000000033,1.9246219999999994,19.45973500000001,0.0
0,13,-0.6062629999999984,1.9453579999999988,19.210903000000016,0.0
0,14,-0.6040460000000039,1.9662250000000014,18.939631999999982,0.0
0,15,-0.6019020000000026,2.002745999999995,18.428338000000075,0.0
0,16,-0.5997849999999971,2.059605000000005,17.575452999999925,0.0
0,17,-0.5977060000000023,2.144580999999995,16.21583700000008,0.0
0,18,-0.5956839999999985,2.289676,13.749221999999996,0.0
0,19,-0.5937269999999941,2.5144050000000036,9.704099999999933,0.0
0,20,-0.5918509999999984,2.8475409999999997,3.374516000000007,0.0
0,21,-0.5900419999999968,3.3428269999999998,-6.531203999999995,0.0
0,22,-0.5882979999999947,4.056560999999995,-21.519617999999895,0.0
0,23,-0.5860059999999976,5.029953000000006,-42.93424200000014,0.0
0,24,-0.5815659999999951,6.427672999999999,-75.08180199999997,0.0
0,25,-0.569137000000012,8.532784000000007,-125.60446600000014,0.0
0,26,-0.5338899999999853,12.081092999999996,-214.31219099999993,0.0
0,27,-0.43221300000004703,18.807472000000004,-389.1980450000001,0.0
0,28,-0.20379700000000867,33.58528099999998,-788.1988879999994,0.0
0,29,0.030213000000003376,72.81102000000001,-1886.5195800000006,0.0
1,0,-0.662975000000003,1.457260999999999,21.508842,0.0
1,1,-0.6543069999999993,1.4659290000000027,21.500173999999998,0.0
1,2,-0.6465490000000003,1.5450419999999987,21.413303000000003,0.0
1,3,-0.6397110000000019,1.617830999999999,21.260887000000004,0.0
1,4,-0.6337179999999982,1.6812530000000017,21.064627999999992,0.0
1,5,-0.6285190000000007,1.7349409999999992,20.844677000000004,0.0
1,6,-0.6240029999999983,1.7804870000000008,20.612430999999994,0.0
1,7,-0.6201399999999992,1.8177210000000024,20.385163999999985,0.0
1,8,-0.6167259999999999,1.8526759999999953,20.137065000000035,0.0
1,9,-0.6137240000000048,1.8754619999999989,19.951775000000012,0.0
