0,0,-0.9499594999999998,0.0008980000000011756,9.748869,0.0
0,1,-0.9499594999999998,0.0008980000000011756,9.748869,0.0
0,2,-0.94994,0.0015679999999989036,9.748199000000001,0.0
0,3,-0.9499089999999999,0.0021380000000004173,9.747058999999998,0.0
0,4,-0.949862,0.003743000000000052,9.742244,0.0
0,5,-0.9497929999999999,0.005593000000001069,9.734843999999995,0.0
0,6,-0.9496920000000002,0.008422999999998737,9.720694000000007,0.0
0,7,-0.9495477499999998,0.012897000000000602,9.693849999999996,0.0
0,8,-0.9493475,0.019116000000000355,9.650316999999998,0.0
0,9,-0.9490737500000002,0.028102999999999767,9.578421000000002,0.0
0,10,-0.9487062500000001,0.03971999999999909,9.473868000000008,0.0
0,11,-0.9482202499999999,0.05618700000000132,9.309197999999986,0.0
0,12,-0.9475942500000001,0.07783300000000004,9.071092,0.0
0,13,-0.9468055000000002,0.10614399999999868,8.731360000000016,0.0
0,14,-0.9458322499999998,0.14241100000000095,8.259888999999987,0.0
0,15,-0.9446590000000001,0.18805300000000003,7.620901,0.0
0,16,-0.9436230000000002,0.24534500000000037,6.761520999999995,0.0
0,17,-0.9428873333333335,0.31522399999999884,5.643457000000019,0.0
0,18,-0.9420669999999998,0.40098700000000065,4.1854859999999885,0.0
0,19,-0.9411816666666665,0.5047619999999995,2.3175360000000094,0.0
0,20,-0.9402536666666664,0.6286740000000002,-0.03679200000000371,0.0
0,21,-0.9393240000000004,0.775442,-2.9721519999999977,0.0
0,22,-0.9384396666666669,0.9465560000000011,-6.5655460000000225,0.0
0,23,-0.9376623333333333,1.1445099999999986,-10.92053399999997,0.0
0,24,-0.9373020000000007,1.3749769999999994,-16.221274999999988,0.0
0,25,-0.9378519999999995,1.6665810000000008,-23.21977100000002,0.0
0,26,-0.938497500000004,2.0918980000000005,-33.85269600000001,0.0
0,27,-0.9384974999999969,2.8035309999999996,-52.355154,0.0
0,28,-0.9381609999999938,4.067167999999999,-86.47335299999997,0.0
0,29,-0.9377770000000112,6.270353,-148.162533,0.0
0,30,-0.9261779999999931,10.397423000000003,-267.8475630000001,0.0
0,31,-0.855645000000095,20.924872999999998,-583.6710629999999,0.0
1,0,-0.9499594999999998,0.0008980000000011756,9.748869,0.02155050000000136
1,1,-0.94994,0.0009759999999996438,9.748791,0.021530999999999523
1,2,-0.9499089999999999,0.0021380000000004173,9.747058999999998,0.02150100000000066
1,3,-0.949862,0.0023260000000000502,9.746495,0.02145700000000028
1,4,-0.9497929999999999,0.004019000000000439,9.741139999999998,0.021388999999999436
1,5,-0.949692,0.005996999999999808,9.732824,0.021289000000000557
1,6,-0.9495477499999998,0.009000000000000341,9.717231999999997,0.02114975000000019
1,7,-0.9493475,0.019116000000000355,9.650316999999998,0.02095249999999993
1,8,-0.9490737500000002,0.020210999999999757,9.641557000000002,0.02068075000000036
1,9,-0.9487062499999999,0.02957300000000007,9.565190999999999,0.020318250000001647
1,10,-0.9482202499999999,0.05618700000000132,9.309197999999986,0.019834250000000164
1,11,-0.9475942500000003,0.05869100000000049,9.281653999999996,0.019206249999998537
1,12,-0.9468055000000002,0.08098799999999962,9.033232000000005,0.0184074999999988
1,13,-0.9458322499999998,0.11003700000000016,8.680750999999997,0.017417250000000495
1,14,-0.9446590000000001,0.14710399999999968,8.194187000000005,0.016212999999999145
1,15,-0.9436230000000004,0.19219699999999887,7.558741000000017,0.015126000000000306
1,16,-0.9428873333333335,0.24755200000000066,6.72620899999999,0.01430833333333259
1,17,-0.9420669999999998,0.317685,5.60162,0.013365999999999545
1,18,-0.9411816666666665,0.40364300000000064,4.137677999999989,0.012299666666666709
1,19,-0.9402536666666664,0.5075459999999996,2.264640000000007,0.011120666666666223
1,20,-0.9393239999999997,0.6314630000000001,-0.09257200000000232,0.009843000000000601
1,21,-0.9384396666666669,0.7780949999999986,-3.0278649999999736,0.008489666666667062
1,22,-0.9376623333333338,0.9488880000000002,-6.616850000000003,0.007100333333333708
1,23,-0.9370600000000001,1.1463169999999998,-10.962094999999996,0.005701000000001399
1,24,-0.9373020000000007,1.3749769999999994,-16.221274999999988,0.004946000000002115
1,25,-0.9378519999999995,1.6665810000000008,-23.21977100000002,0.004227000000000203
1,26,-0.938497500000004,2.0918980000000005,-33.85269600000001,0.003278500000000406
1,27,-0.9381609999999974,2.804204000000002,-52.373325000000065,0.0010560000000019443
1,28,-0.9377770000000041,4.067935999999993,-86.49485699999981,0.0
1,29,-0.8099999999999987,6.391714,-151.79818,0.0
1,30,-0.8099999999999987,10.467956000000001,-270.009198,0.0
2,0,-0.9499594999999998,0.0008980000000011756,9.748869,0.02196900000000035
2,1,-0.94994,0.0009759999999996438,9.748791,0.02193699999999943
2,2,-0.9499089999999999,0.0021380000000004173,9.747058999999998,0.021887000000000434
2,3,-0.949862,0.0023260000000000502,9.746495,0.02180699999999991
2,4,-0.9497929999999999,0.004019000000000439,9.741139999999998,0.021693000000000406
2,5,-0.9496920000000002,0.008422999999998737,9.720694000000007,0.02152799999999999
2,6,-0.9495477499999998,0.012897000000000602,9.693849999999996,0.0212905000000001
2,7,-0.9493475,0.013697999999999766,9.688243000000002,0.020958999999999506
2,8,-0.9490737500000002,0.020210999999999757,9.641557000000002,0.02050549999999962
2,9,-0.9487062499999999,0.02957300000000007,9.565190999999999,0.01989550000000051
2,10,-0.9482202499999999,0.05618700000000132,9.309197999999986,0.019087500000000368
2,11,-0.9475942500000003,0.05869100000000049,9.281653999999996,0.018040499999999682
2,12,-0.9468055000000002,0.08098799999999962,9.033232000000005,0.016715000000000035
2,13,-0.9458322499999998,0.11003700000000016,8.680750999999997,0.015076499999999715
2,14,-0.9446590000000001,0.14710399999999968,8.194187000000005,0.013088999999999906
2,15,-0.9436230000000004,0.19219699999999887,7.558741000000017,0.011423000000000405
2,16,-0.9428873333333335,0.24755200000000066,6.72620899999999,0.010396666666665721
2,17,-0.9420669999999998,0.317685,5.60162,0.009221999999999397
2,18,-0.9411816666666665,0.40364300000000064,4.137677999999989,0.007908333333333628
2,19,-0.9402536666666664,0.5075459999999996,2.264640000000007,0.006474333333333915
2,20,-0.9393239999999997,0.6314630000000001,-0.09257200000000232,0.004943999999999393
2,21,-0.9384396666666669,0.7780949999999986,-3.0278649999999736,0.003355333333334043
2,22,-0.9376623333333338,0.9488880000000002,-6.616850000000003,0.0017606666666676318
2,23,-0.9370600000000001,1.1463169999999998,-10.962094999999996,0.00021900000000019126
2,24,-0.9370600000000001,1.3744929999999989,-16.210142999999977,0.0
2,25,-0.937301999999999,1.6654810000000015,-23.193371000000038,0.0
2,26,-0.9378519999999995,2.0906069999999985,-33.82042099999997,0.0
2,27,-0.9381609999999974,2.804204000000002,-52.373325000000065,0.0
2,28,-0.9110140000000015,4.085950999999998,-87.03478799999993,0.0
2,29,-0.8008989999999976,6.391714,-151.816382,0.0
3,0,-0.9499594999999998,0.0008980000000011756,9.748869,0.009630500000000541
3,1,-0.94994,0.0009759999999996438,9.748791,0.009600000000000719
3,2,-0.9499089999999999,0.0016919999999993607,9.747951,0.009551000000000087
3,3,-0.949862,0.0023260000000000502,9.746495,0.009474000000000427
3,4,-0.9497929999999999,0.004019000000000439,9.741139999999998,0.009363000000000454
3,5,-0.949692,0.005996999999999808,9.732824,0.009201000000000015
3,6,-0.9495477499999998,0.009000000000000341,9.717231999999997,0.008972250000000237
3,7,-0.9493475,0.013697999999999766,9.688243000000002,0.008652500000000174
3,8,-0.9490737500000002,0.020210999999999757,9.641557000000002,0.00821824999999965
