0,0,-0.20661899999999989,1.045409000000003,20.506126,0.0
0,1,-0.20661899999999989,1.045409000000003,20.506126,0.0
0,2,-0.18575500000000034,1.1266819999999989,20.424853000000002,0.0
0,3,-0.16611699999999985,1.196757999999999,20.284701000000002,0.0
0,4,-0.14898099999999914,1.26445,20.081625,0.0
0,5,-0.13202599999999975,1.3343869999999995,19.801877,0.0
0,6,-0.11701399999999751,1.4221190000000021,19.363216999999988,0.0
0,7,-0.1023309999999995,1.4973779999999977,18.911663000000015,0.0
0,8,-0.08744699999999739,1.5494930000000018,18.546857999999986,0.0
0,9,-0.07550799999999924,1.6108819999999966,18.055746000000028,0.0
0,10,-0.06484599999999574,1.6735650000000035,17.491598999999965,0.0
0,11,-0.05450400000000144,1.718486999999996,17.04237900000004,0.0
0,12,-0.04498299999999489,1.751919000000001,16.674626999999987,0.0
0,13,-0.035163999999994644,1.8208310000000054,15.847682999999932,0.0
0,14,-0.026772000000001128,1.8566819999999993,15.381620000000012,0.0
0,15,-0.017960000000002196,1.926009999999998,14.41102800000003,0.0
0,16,-0.006934999999998581,2.0018770000000004,13.273022999999995,0.0
0,17,0.007404000000001076,2.086418000000002,11.92036699999997,0.0
0,18,0.026328999999996938,2.1935079999999942,10.0998370000001,0.0
0,19,0.04996100000000325,2.3407140000000055,7.450128999999897,0.0
0,20,0.0814850000000007,2.5783989999999974,2.9341140000000507,0.0
0,21,0.1179430000000039,2.811988999999997,-1.7376859999999397,0.0
0,22,0.16274699999999598,3.133541000000001,-8.490278000000025,0.0
0,23,0.2175370000000072,3.5226400000000027,-17.050456000000068,0.0
0,24,0.2773329999999987,4.028248000000005,-28.679440000000113,0.0
0,25,0.3438719999999904,4.693787,-44.652376000000004,0.0
0,26,0.40872199999998315,5.485991999999996,-64.4575009999999,0.0
0,27,0.46846800000001565,6.534676000000005,-91.72328500000013,0.0
0,28,0.5249559999999747,7.6834559999999925,-122.74034499999979,0.0
0,29,0.5738829999999666,9.140183000000007,-163.52870100000018,0.0
0,30,0.6113889999999742,10.968840999999998,-216.55978299999992,0.0
0,31,0.6184540000000425,13.294899000000001,-286.34152300000005,0.0
0,32,0.5718840000000114,17.073098,-403.46569200000005,0.0
0,33,0.4649969999999257,23.832717000000002,-619.7735,0.0
0,34,0.26480100000003404,37.18589799999998,-1060.4284729999993,0.0
0,35,-0.14166300000010779,64.349976,-1984.0071249999999,0.0
0,36,-0.14166300000033516,123.75796500000001,-4063.2867400000005,0.0
1,0,-0.20661899999999989,1.045409000000003,20.506126,0.0
1,1,-0.18575500000000034,1.0662730000000025,20.485262,0.0
1,2,-0.16611699999999985,1.1463199999999993,20.385577,0.0
1,3,-0.14898099999999914,1.2138939999999998,20.233293,0.0
1,4,-0.13202599999999975,1.2814049999999995,20.013805,0.0
1,5,-0.03316500000000033,1.3493990000000018,19.642967999999993,0.0
1,6,-0.01709200000000166,1.4368020000000001,19.189880000000002,0.0
1,7,-0.08744699999999739,1.5122619999999998,18.807475,0.0
1,8,-0.07550799999999924,1.561432,18.451346,0.0
1,9,-0.06484599999999574,1.621544,17.959787999999996,0.0
1,10,-0.05450400000000144,1.6839069999999978,17.388179000000022,0.0
1,11,-0.04498299999999489,1.7280080000000027,16.937647999999967,0.0
1,12,0.05954399999999538,1.7617380000000011,16.462090999999994,0.0
1,13,0.07011799999999369,1.829222999999999,15.641697000000022,0.0
1,14,0.08105499999999921,1.8654939999999982,15.159237000000026,0.0
1,15,-0.006934999999998581,1.9370350000000016,14.245652999999976,0.0
1,16,0.007404000000001076,2.016216,13.043599,0.0
1,17,0.12111699999999814,2.1053429999999977,11.50385400000004,0.0
1,18,0.04996100000000325,2.2171400000000006,9.674460999999987,0.0
1,19,0.0814850000000007,2.372238000000003,6.851172999999946,0.0
1,20,0.20432699999999926,2.6148570000000007,2.118569999999991,0.0
1,21,0.2449189999999959,2.856792999999996,-2.760741999999915,0.0
1,22,0.2921479999999974,3.188330999999998,-9.770268999999956,0.0
1,23,0.3490030000000033,3.5824360000000013,-18.497434000000034,0.0
1,24,0.41006400000000554,4.094786999999997,-30.34256799999993,0.0
1,25,0.4755559999999974,4.758637000000007,-46.34046000000018,0.0
1,26,0.5365290000000016,5.545738,-66.078958,0.0
1,27,0.5249559999999889,6.591163999999992,-93.24846099999978,0.0
1,28,0.573882999999995,7.732382999999999,-124.11030099999996,0.0
1,29,0.675011000000012,9.177689,-164.67999700000004,0.0
1,30,0.6274799999999914,10.984932,-217.04251299999999,0.0
1,31,0.6274800000000482,13.28587300000001,-286.0707430000003,0.0
1,32,0.6184540000000425,17.026527999999985,-402.02202199999954,0.0
1,33,0.551085999999998,23.746627999999994,-617.0186519999997,0.0
1,34,0.4207460000000083,37.02995300000002,-1055.2822880000006,0.0
1,35,0.26480100000003404,63.943512,-1970.187349,0.0
2,0,-0.11445799999999906,1.0662730000000025,20.413964999999997,0.0
2,1,-0.09145200000000031,1.0892790000000012,20.367953,0.0
2,2,-0.07045199999999952,1.1673200000000001,20.247912,0.0
2,3,-0.051494000000001705,1.2328519999999976,20.07893200000001,0.0
2,4,-0.03316500000000033,1.2997340000000008,19.841627999999996,0.0
2,5,-0.01709200000000166,1.3654720000000005,19.54653,0.0
2,6,-0.0012450000000008288,1.452649000000001,19.078950999999996,0.0
2,7,0.013740999999999559,1.5272480000000002,18.601385,0.0
2,8,0.026567999999997483,1.5742589999999979,18.24665400000002,0.0
2,9,0.03802100000000053,1.6329970000000031,17.753843999999972,0.0
2,10,0.04918599999999884,1.6950719999999961,17.17283900000004,0.0
2,11,0.05954399999999538,1.7383659999999992,16.719183000000015,0.0
2,12,0.07011799999999369,1.7723119999999994,16.324629000000016,0.0
2,13,0.08105499999999921,1.8401600000000045,15.488578999999945,0.0
2,14,0.0917480000000026,1.8761870000000016,14.998841999999975,0.0
2,15,0.10450699999999813,1.9497939999999971,13.942826000000046,0.0
2,16,0.20734099999999955,2.032826,12.491678,0.0
2,17,0.14289500000000288,2.1271210000000025,11.111849999999954,0.0
2,18,0.2506440000000012,2.2439649999999958,8.910004000000072,0.0
2,19,0.20432699999999926,2.406845000000004,6.070797999999925,0.0
2,20,0.3177639999999968,2.6554489999999973,1.12044800000006,0.0
2,21,0.2921479999999974,2.9040219999999977,-3.7997799999999486,0.0
2,22,0.41072100000000233,3.245186000000004,-11.20137000000009,0.0
2,23,0.4668879999999973,3.6434970000000035,-20.07654600000008,0.0
2,24,0.5265509999999978,4.1602789999999885,-32.08185799999973,0.0
2,25,0.6403660000000002,4.873176999999998,-49.472606999999954,0.0
2,26,0.5900499999999909,5.599258999999989,-67.52402499999971,0.0
2,27,0.638266999999999,6.639381,-94.663631,0.0
2,28,0.721420000000009,7.769127000000012,-125.33307900000034,0.0
2,29,0.7444149999999894,9.201515,-165.48593299999996,0.0
2,30,0.7450490000000087,10.988082999999989,-217.2976729999997,0.0
2,31,0.7194980000000015,13.264717000000005,-285.5455910000002,0.0
2,32,0.6949769999999944,16.975623999999996,-400.5346659999999,0.0
2,33,0.6299280000000067,23.646987999999993,-613.8882159999998,0.0
2,34,0.4649970000000394,36.941451000000065,-1052.3617220000021,0.0
3,0,-0.02827599999999819,1.0892790000000012,20.241600999999996,0.0
3,1,-0.003595000000000681,1.1139599999999987,20.167558000000003,0.0
3,2,0.018276999999997656,1.1891919999999985,20.02671000000001,0.0
3,3,0.03862500000000324,1.2532000000000032,19.837649999999982,0.0
3,4,0.05801500000000104,1.3191239999999986,19.581708000000003,0.0
3,5,0.07491299999999868,1.382369999999998,19.27803000000001,0.0
3,6,0.09164399999999873,1.469380000000001,18.792786999999997,0.0
3,7,0.10668399999999778,1.5422879999999992,18.31021900000001,0.0
3,8,0.12025000000000219,1.5878250000000023,17.950761999999976,0.0
3,9,0.1323549999999969,1.6451019999999978,17.456231000000027,0.0
3,10,0.14430300000000074,1.70702,16.863124999999997,0.0
3,11,0.15565100000000598,1.7497140000000044,16.402140999999936,0.0
3,12,0.16659900000000505,1.7832599999999985,16.000291000000004,0.0
3,13,0.1797600000000017,1.853321000000001,15.120075999999983,0.0
3,14,0.19272199999999629,1.8891489999999962,14.615426000000063,0.0
3,15,0.20734099999999955,1.9644130000000004,13.517872999999994,0.0
3,16,0.30285200000000145,2.051780000000001,11.920834999999983,0.0
3,17,0.2506440000000012,2.1514700000000033,10.482418999999943,0.0
3,18,0.2804830000000038,2.2738039999999984,8.31322400000002,0.0
3,19,0.3177639999999968,2.444125999999997,5.135585000000063,0.0
3,20,0.3622130000000041,2.6998980000000046,0.14256999999989972,0.0
3,21,0.41072100000000233,2.952529999999996,-5.055593999999921,0.0
3,22,0.5180819999999997,3.301352999999999,-12.702959999999976,0.0
3,23,0.5265509999999978,3.703160000000004,-21.56812100000009,0.0
3,24,0.6265939999999972,4.220527000000004,-33.767691000000085,0.0
3,25,0.6786049999999904,4.873176999999998,-49.587323999999924,0.0
3,26,0.7554169999999942,5.676940999999999,-69.94529199999997,0.0
3,27,0.721420000000009,6.676185000000004,-95.82364500000013,0.0
3,28,0.7792129999999986,7.792121999999992,-126.12732299999978,0.0
3,29,0.7846830000000011,9.210755000000006,-165.8654570000002,0.0
3,30,0.7709809999999919,10.979477000000003,-217.11728900000003,0.0
3,31,0.7450490000000087,13.239165999999997,-284.8301629999999,0.0
3,32,0.7688520000000096,16.95110299999999,-399.9716189999997,0.0
3,33,0.6949769999999944,23.623931999999996,-613.2805219999999,0.0
4,0,0.0528499999999994,1.1139599999999987,19.998223000000003,0.0
4,1,0.07863800000000154,1.1891919999999985,19.845626999999997,0.0
4,2,0.10097700000000032,1.2115309999999972,19.733932000000003,0.0
4,3,0.12234899999999982,1.2745720000000027,19.522361999999994,0.0
4,4,0.20093499999999764,1.3392959999999974,19.01384600000002,0.0
4,5,0.15990700000000047,1.399756,18.936117999999997,0.0
4,6,0.17728999999999928,1.4867629999999998,18.431551000000002,0.0
4,7,0.19247000000000014,1.557468,17.946600999999998,0.0
4,8,0.20662399999999792,1.601979,17.578408000000007,0.0
4,9,0.2192500000000024,1.6577280000000023,17.08191199999997,0.0
4,10,0.23195199999999971,1.7197219999999973,16.473158000000026,0.0
4,11,0.24465499999999452,1.7624169999999992,15.995396000000028,0.0
4,12,0.2560349999999971,1.7946400000000011,15.595422999999997,0.0
4,13,0.2708589999999944,1.8681449999999984,14.65406700000004,0.0
4,14,0.286247000000003,1.9045370000000048,14.119418999999922,0.0
4,15,0.30285200000000145,1.9810179999999988,12.982265000000012,0.0
4,16,0.39232700000000165,2.0730859999999964,11.243345000000048,0.0
4,17,0.4159320000000051,2.177921000000005,9.471564999999899,0.0
4,18,0.38314499999999896,2.3063399999999987,7.419590000000028,0.0
4,19,0.4226150000000004,2.4835959999999986,4.071102000000025,0.0
4,20,0.4695509999999956,2.7468339999999998,-1.1181639999999788,0.0
4,21,0.5664099999999976,3.001061,-6.590139999999991,0.0
4,22,0.571156000000002,3.354427000000001,-14.029810000000033,0.0
4,23,0.6614569999999986,3.758597999999999,-23.28277599999997,0.0
4,24,0.6786049999999904,4.272537999999997,-35.1719879999999,0.0
4,25,0.7518689999999992,4.916556999999997,-50.92149999999994,0.0
4,26,0.7839349999999996,5.676940999999999,-70.05936399999999,0.0
4,27,0.8057170000000013,6.699981000000008,-96.74553200000022,0.0
4,28,0.8141320000000007,7.801666999999995,-126.52471399999986,0.0
4,29,0.8034359999999907,9.206680000000006,-165.8222940000001,0.0
4,30,0.8108289999999982,10.973168000000001,-217.08741100000006,0.0
4,31,0.8108289999999982,13.237037000000015,-285.0034810000005,0.0
4,32,0.7920080000000098,16.97425899999999,-400.7820789999997,0.0
5,0,0.12969400000000064,1.1397480000000009,19.690846999999998,0.0
5,1,0.15610500000000016,1.2115309999999972,19.513420000000004,0.0
5,2,0.17887300000000295,1.234299,19.376811999999987,0.0
5,3,0.20093499999999764,1.2966339999999974,19.14183200000002,0.0
5,4,0.22170300000000154,1.3600640000000013,18.847701999999988,0.0
5,5,0.23938900000000274,1.4174420000000012,18.529759999999982,0.0
5,6,0.2570680000000003,1.5044419999999974,18.006365000000013,0.0
5,7,0.27231800000000206,1.5727180000000018,17.520458999999978,0.0
5,8,0.2869370000000018,1.6165979999999998,17.140203999999994,0.0
5,9,0.30001800000000145,1.670809000000002,16.641110999999977,0.0
5,10,0.3135079999999988,1.7332119999999946,16.012034000000057,0.0
5,11,0.32778600000000324,1.7766950000000037,15.505813999999944,0.0
5,12,0.3399619999999999,1.8068159999999978,15.113603000000026,0.0
5,13,0.35611300000000057,1.884295999999999,14.103088000000007,0.0
5,14,0.3737110000000001,1.9221350000000044,13.52319099999994,0.0
5,15,0.39232700000000165,1.9996340000000004,12.345124999999989,0.0
5,16,0.4159320000000051,2.096691,10.771244999999979,0.0
5,17,0.44380199999999803,2.205790999999998,8.886295000000047,0.0
5,18,0.4784310000000005,2.340969000000001,6.415123999999977,0.0
5,19,0.5190699999999993,2.5242349999999973,2.913141000000053,0.0
5,20,0.5664099999999976,2.794173999999998,-2.4523999999999546,0.0
5,21,0.6522940000000048,3.0482220000000027,-7.9627800000000875,0.0
5,22,0.6614569999999986,3.4023129999999995,-15.444505999999983,0.0
5,23,0.7372360000000029,3.807339000000006,-24.73397300000014,0.0
5,24,0.7769619999999975,4.314208999999991,-36.59061299999978,0.0
5,25,0.8283470000000079,4.969124000000008,-52.58599900000024,0.0
5,26,0.8384100000000103,5.7087860000000035,-71.13792700000015,0.0
5,27,0.8165970000000016,6.710861000000008,-97.08281200000022,0.0
5,28,0.8289720000000074,7.799201999999994,-126.52989399999987,0.0
5,29,0.8141320000000007,9.195983999999996,-165.5655899999999,0.0
5,30,0.8108289999999982,10.973168000000001,-217.0874110000001,0.0
5,31,0.8794090000000097,13.275818000000001,-286.50981100000007,0.0
6,0,0.20250000000000057,1.1661590000000004,19.326817,0.0
6,1,0.22921399999999892,1.234299,19.125107000000007,0.0
6,2,0.25236099999999695,1.257445999999998,18.96307800000002,0.0
6,3,0.2748249999999999,1.3190980000000003,18.70499,0.0
6,4,0.2959630000000004,1.3812020000000018,18.39184999999999,0.0
6,5,0.3138329999999989,1.4353119999999997,18.06819000000001,0.0
6,6,0.33141200000000026,1.5220209999999987,17.529171000000005,0.0
6,7,0.34673899999999946,1.588045000000001,17.041064999999996,0.0
6,8,0.3616980000000005,1.6315570000000008,16.64672699999999,0.0
6,9,0.37519499999999795,1.6843059999999994,16.143753000000018,0.0
6,10,0.3894380000000055,1.7474550000000022,15.489953999999948,0.0
6,11,0.40547199999999606,1.7927289999999942,14.941010000000084,0.0
6,12,0.4189800000000048,1.8203240000000065,14.556416999999897,0.0
6,13,0.4361689999999996,1.9014849999999939,13.47935100000008,0.0
6,14,0.455611999999995,1.9415779999999998,12.84148400000003,0.0
6,15,0.47617299999999574,2.020195000000001,11.617480000000008,0.0
6,16,0.5018539999999945,2.1223719999999986,9.930739000000052,0.0
6,17,0.5306319999999971,2.2345690000000005,7.9629190000000065,0.0
6,18,0.5664829999999981,2.376820000000002,5.329545999999972,0.0
6,19,0.6070180000000036,2.564770000000003,1.7032359999999258,0.0
6,20,0.6522940000000048,2.8394499999999994,-3.7873400000000146,0.0
6,21,0.6959799999999987,3.0919079999999965,-9.098615999999915,0.0
6,22,0.7372360000000029,3.4435690000000037,-16.731033000000096,0.0
6,23,0.7978250000000031,3.8470650000000006,-25.97147900000003,0.0
6,24,0.8078459999999978,4.345092999999991,-37.48624899999979,0.0
6,25,0.8474350000000044,4.969124000000008,-52.70052700000022,0.0
6,26,0.856071,5.7087860000000035,-71.24389300000009,0.0
6,27,0.8384100000000103,6.709868999999998,-97.166085,0.0
6,28,0.8487700000000018,7.790756000000002,-126.41219400000006,0.0
6,29,0.8961249999999978,9.242537999999996,-167.38528899999983,0.0
6,30,0.8794090000000097,11.01612,-218.7188710000001,0.0
7,0,0.2710839999999983,1.1928729999999987,18.915313000000012,0.0
7,1,0.297975000000001,1.257445999999998,18.689393999999997,0.0
7,2,0.32150800000000146,1.2809789999999985,18.501129999999993,0.0
7,3,0.3441520000000011,1.341742,18.221095999999992,0.0
7,4,0.3655019999999993,1.402552,17.889216000000005,0.0
7,5,0.38351499999999916,1.4533249999999995,17.560033000000008,0.0
7,6,0.4006880000000024,1.539194000000002,17.010476999999973,0.0
7,7,0.41599700000000084,1.6033539999999995,16.518354,0.0
7,8,0.4312499999999986,1.6468099999999986,16.10739100000002,0.0
7,9,0.4450569999999985,1.6981129999999993,15.600318000000016,0.0
7,10,0.4600909999999985,1.7624890000000022,14.91569599999999,0.0
7,11,0.47765700000000066,1.8102949999999964,14.314674000000032,0.0
7,12,0.4928279999999958,1.8354950000000017,13.931277000000009,0.0
7,13,0.5109290000000044,1.9195860000000025,12.795477999999939,0.0
7,14,0.531677000000002,1.9623259999999974,12.094622000000022,0.0
7,15,0.553955000000002,2.042473000000001,10.81661799999997,0.0
7,16,0.581310000000002,2.1497269999999986,9.016323000000007,0.0
7,17,0.6104780000000005,2.263736999999999,6.987987000000011,0.0
7,18,0.646487999999998,2.4128299999999996,4.201336000000019,0.0
7,19,0.6852149999999995,2.6034970000000044,0.498240999999922,0.0
7,20,0.7260589999999993,2.8802939999999992,-5.046809999999979,0.0
7,21,0.7642629999999997,3.130111999999997,-10.310597999999935,0.0
7,22,0.7978250000000031,3.477131000000007,-17.832931000000173,0.0
7,23,0.8274380000000008,3.8766779999999983,-26.830255999999963,0.0
7,24,0.8474350000000044,4.365089999999995,-38.20371099999991,0.0
7,25,0.8722610000000088,4.978820999999996,-53.10703699999998,0.0
7,26,0.8571319999999929,5.707725000000011,-71.22373400000022,0.0
7,27,0.856071,6.702567999999999,-97.082225,0.0
7,28,0.8730169999999902,7.799042,-126.80564499999993,0.0
7,29,0.8961249999999978,9.242537999999996,-167.38528899999983,0.0
8,0,0.33530800000000127,1.2197640000000014,18.46574499999999,0.0
8,1,0.3621729999999985,1.2466289999999987,18.250825000000013,0.0
8,2,0.38600800000000035,1.3048140000000004,18.001959999999997,0.0
8,3,0.4085479999999997,1.3642819999999993,17.702704000000004,0.0
8,4,0.42984500000000025,1.4238490000000006,17.353626999999996,0.0
8,5,0.44805700000000215,1.4715370000000014,17.017178999999977,0.0
8,6,0.46461499999999845,1.5557519999999982,16.463640000000023,0.0
8,7,0.48012299999999897,1.618862,15.960916000000008,0.0
8,8,0.495514,1.6622009999999996,15.534415000000003,0.0
8,9,0.5096509999999981,1.7122499999999974,15.020927000000036,0.0
