0,0,-0.833593,-1.000000000139778e-06,3.885435,0.0
0,1,-0.833593,-1.000000000139778e-06,3.885435,0.0
0,2,-0.8335919999999999,1.000000000139778e-06,3.885433,0.0
0,3,-0.8335920000000003,1.4999999999876223e-06,3.8854325000000003,0.0
0,4,-0.8335889999999999,4.000000000115023e-06,3.8854249999999997,0.0
0,5,-0.83358,1.3000000000040757e-05,3.885389,0.0
0,6,-0.8335630000000003,3.2000000000032e-05,3.885294,0.0
0,7,-0.8335180000000002,8.399999999975094e-05,3.8849820000000017,0.0
0,8,-0.833418,0.00019999999999997797,3.88417,0.0
0,9,-0.8331939999999998,0.0004789999999998962,3.8819380000000008,0.0
0,10,-0.8327249999999999,0.0011070000000001912,3.876285999999998,0.0
0,11,-0.831779,0.0024920000000001608,3.8624359999999984,0.0
0,12,-0.8299560000000001,0.005442999999999643,3.829975000000004,0.0
0,13,-0.8265949999999997,0.011541000000000246,3.756798999999997,0.0
0,14,-0.8206419999999999,0.023705999999999783,3.598654000000003,0.0
0,15,-0.8103929999999999,0.047128999999999976,3.270732,0.0
0,16,-0.7928189999999997,0.09078800000000031,2.615846999999995,0.0
0,17,-0.7617410000000002,0.1704650000000001,1.3410149999999987,0.0
0,18,-0.7034600000000002,0.31477999999999984,-1.112339999999997,0.0
0,19,-0.5896370000000015,0.5758520000000003,-5.811636000000004,0.0
0,20,-0.37520999999999916,1.0419659999999995,-14.667801999999991,0.0
0,21,-0.02651099999999218,1.8658539999999997,-31.145561999999998,0.0
0,22,0.40455299999999284,3.4227550000000004,-63.840483000000006,0.0
0,23,0.7283799999999871,6.539873,-132.417079,0.0
1,0,-0.833593,-1.000000000139778e-06,3.885435,0.0
1,1,-0.8335919999999999,0.0,3.885434,0.0
1,2,-0.8335910000000002,1.9999999998354667e-06,3.8854310000000005,0.0
1,3,-0.8335889999999999,4.000000000115023e-06,3.8854249999999997,0.0
1,4,-0.83358,1.3000000000040757e-05,3.885389,0.0
1,5,-0.8335630000000003,2.9999999999752447e-05,3.8853040000000014,0.0
1,6,-0.8335180000000002,7.700000000010476e-05,3.8850239999999996,0.0
1,7,-0.833418,0.00018399999999996197,3.8842820000000002,0.0
1,8,-0.8331939999999998,0.000424000000000202,3.8823779999999983,0.0
1,9,-0.8327249999999999,0.0009479999999997268,3.8777170000000023,0.0
1,10,-0.831779,0.0020530000000000825,3.866825999999999,0.0
1,11,-0.8299560000000001,0.004315000000000069,3.8423829999999994,0.0
1,12,-0.8265949999999997,0.008804000000000034,3.7896429999999994,0.0
1,13,-0.8206419999999999,0.01749400000000012,3.6794099999999985,0.0
1,14,-0.8103929999999999,0.033954999999999735,3.4551680000000036,0.0
1,15,-0.7928189999999997,0.06470300000000018,3.007121999999997,0.0
1,16,-0.7617410000000002,0.12186599999999981,2.1185990000000032,0.0
1,17,-0.6045210000000001,0.22874600000000012,0.25129899999999816,0.0
1,18,-0.49339699999999986,0.42860299999999985,-3.2573939999999975,0.0
1,19,-0.37520999999999916,0.7902790000000004,-9.885749000000008,0.0
1,20,0.032575999999999716,1.3906649999999994,-21.700868999999987,0.0
1,21,0.40455299999999994,2.296918,-40.197905999999996,0.0
1,22,0.7283800000000014,3.746582,-70.964677,0.0
2,0,-0.742334,0.0,3.794176,0.0
2,1,-0.7423340000000002,9.999999999732445e-07,3.794176,0.0
2,2,-0.7423289999999998,5.000000000254801e-06,3.794161999999999,0.0
2,3,-0.7423230000000003,1.09999999997612e-05,3.794138000000001,0.0
2,4,-0.7423039999999994,3.1000000000336314e-05,3.7940399999999976,0.0
2,5,-0.7422599999999999,7.49999999998252e-05,3.7937760000000007,0.0
2,6,-0.7421579999999999,0.00017900000000015126,3.793051999999999,0.0
2,7,-0.7419310000000001,0.00041099999999971715,3.791206000000002,0.0
2,8,-0.7414510000000001,0.000904000000000238,3.7867949999999984,0.0
2,9,-0.7404729999999997,0.0019260000000000943,3.7766629999999988,0.0
2,10,-0.7385709999999999,0.003954999999999931,3.7545980000000005,0.0
2,11,-0.7350159999999999,0.007870000000000044,3.7083379999999995,0.0
2,12,-0.728621,0.015198999999999963,3.6149290000000005,0.0
2,13,-0.7174490000000002,0.028665999999999858,3.4309810000000023,0.0
2,14,-0.6981959999999998,0.053208000000000144,3.0734289999999977,0.0
2,15,-0.6646900000000002,0.09820899999999977,2.376403000000004,0.0
2,16,-0.6045210000000001,0.18203499999999995,0.9986750000000009,0.0
2,17,-0.49339699999999986,0.33987000000000034,-1.7489330000000058,0.0
2,18,-0.2924789999999997,0.629521,-7.074836000000001,0.0
2,19,0.1053869999999999,1.1153339999999998,-16.615201999999996,0.0
2,20,0.44981900000000063,1.8079080000000003,-30.462972000000008,0.0
2,21,0.7994399999999997,2.6256209999999998,-47.516473999999995,0.0
3,0,-0.6298380000000001,9.999999996956888e-07,3.5691840000000004,0.0
3,1,-0.6298349999999999,4.000000000115023e-06,3.5691749999999995,0.0
3,2,-0.6298079999999995,3.1000000000336314e-05,3.5690479999999978,0.0
3,3,-0.6298079999999999,3.0999999999892225e-05,3.569048,0.0
3,4,-0.6297640000000002,7.500000000004725e-05,3.5687840000000004,0.0
3,5,-0.629661,0.00017800000000001148,3.568063,0.0
3,6,-0.629434,0.0004060000000001285,3.5662419999999995,0.0
3,7,-0.6289499999999999,0.0008949999999998681,3.5618560000000006,0.0
3,8,-0.627963,0.001891000000000087,3.5519229999999995,0.0
3,9,-0.6260330000000003,0.0038559999999998595,3.530413000000002,0.0
3,10,-0.6224010000000002,0.00758700000000001,3.4859380000000004,0.0
3,11,-0.6158180000000002,0.01445300000000005,3.397529,0.0
3,12,-0.6042200000000002,0.02679699999999996,3.226951000000001,0.0
3,13,-0.584139,0.048747000000000096,2.9033079999999987,0.0
3,14,-0.5494040000000002,0.08794299999999988,2.2895550000000022,0.0
3,15,-0.48847799999999975,0.15913500000000025,1.1100889999999954,0.0
3,16,-0.380255,0.2902579999999997,-1.181424999999995,0.0
3,17,-0.19210200000000022,0.5280230000000001,-5.550124000000002,0.0
3,18,0.1053869999999999,0.9270100000000001,-13.22537,0.0
3,19,0.48865099999999995,1.4985979999999999,-24.663745999999996,0.0
3,20,0.7994399999999997,2.118697,-37.377994,0.0
4,0,-0.509082,4.000000000115023e-06,3.206916,0.0
4,1,-0.5090749999999999,1.100000000020529e-05,3.2068879999999997,0.0
4,2,-0.509056,3.100000000011427e-05,3.2067919999999996,0.0
4,3,-0.5090119999999998,7.500000000004725e-05,3.206527999999999,0.0
4,4,-0.5089090000000001,0.00017799999999978944,3.205807000000001,0.0
4,5,-0.5086819999999999,0.00040500000000021075,3.2039909999999985,0.0
4,6,-0.5081960000000001,0.0008919999999998929,3.199612000000001,0.0
4,7,-0.507207,0.0018839999999999968,3.189704,0.0
4,8,-0.5052670000000001,0.003830999999999918,3.168315000000001,0.0
4,9,-0.5016099999999999,0.007513000000000103,3.1242309999999986,0.0
4,10,-0.494961,0.014235999999999915,3.037128000000001,0.0
4,11,-0.483201,0.026213000000000042,2.8703179999999993,0.0
4,12,-0.462793,0.04720499999999994,2.5577740000000007,0.0
4,13,-0.4276200000000001,0.08392,1.9765020000000004,0.0
4,14,-0.366849,0.148714,0.8910959999999997,0.0
4,15,-0.2618610000000001,0.2641230000000001,-1.144582000000001,0.0
4,16,-0.08537099999999986,0.46674799999999994,-4.889917,0.0
4,17,0.18630600000000008,0.7997000000000001,-11.303857,0.0
4,18,0.5801029999999998,1.2733589999999997,-20.93124799999999,0.0
4,19,0.8139589999999997,1.7799019999999999,-30.984445999999995,0.0
5,0,-0.39041099999999995,1.09999999997612e-05,2.7322319999999998,0.0
5,1,-0.390393,2.9000000000056758e-05,2.732142,0.0
5,2,-0.39034900000000006,7.500000000004725e-05,2.731876,0.0
5,3,-0.3902460000000001,0.00017799999999978944,2.731155000000001,0.0
5,4,-0.39001799999999986,0.00040600000000001746,2.7293309999999993,0.0
5,5,-0.3895320000000001,0.0008909999999999751,2.7249610000000004,0.0
5,6,-0.38854200000000005,0.0018819999999999393,2.7150560000000006,0.0
5,7,-0.38659999999999994,0.003826000000000107,2.693681999999999,0.0
5,8,-0.38293599999999994,0.007494999999999918,2.6496790000000003,0.0
5,9,-0.37626500000000007,0.014183999999999974,2.5628120000000005,0.0
5,10,-0.364455,0.026046000000000014,2.397004,0.0
5,11,-0.343951,0.04671700000000001,2.087774,0.0
5,12,-0.30871799999999994,0.08243800000000001,1.5186779999999995,0.0
5,13,-0.248483,0.14415499999999992,0.47689900000000085,0.0
5,14,-0.14661299999999988,0.25058400000000014,-1.4160280000000025,0.0
5,15,0.019711000000000034,0.430447,-4.7657300000000005,0.0
5,16,0.34547799999999995,0.7155899999999997,-10.671709999999996,0.0
5,17,0.6265430000000003,1.11125,-18.407595000000004,0.0
5,18,0.8453369999999998,1.5226410000000001,-26.495212000000002,0.0
6,0,-0.28347300000000003,2.9000000000056758e-05,2.197542,0.0
6,1,-0.28342699999999993,7.500000000004725e-05,2.197266,0.0
6,2,-0.283097,0.00040600000000001746,2.194726,0.0
6,3,-0.283097,0.00040600000000001746,2.194726,0.0
6,4,-0.28261200000000003,0.0008909999999999751,2.1903610000000002,0.0
6,5,-0.28162200000000004,0.001880999999999966,2.180461,0.0
6,6,-0.2796789999999999,0.0038250000000000783,2.159082999999999,0.0
6,7,-0.27601300000000006,0.007491999999999943,2.1150850000000005,0.0
6,8,-0.26933699999999994,0.014171000000000045,2.028275999999999,0.0
6,9,-0.2575139999999999,0.026007000000000002,1.8626499999999995,0.0
6,10,-0.23699799999999993,0.04656199999999999,1.5545589999999998,0.0
6,11,-0.20182,0.08189499999999994,0.9901610000000006,0.0
6,12,-0.14212099999999994,0.14213700000000007,-0.030695000000001138,0.0
6,13,-0.04274699999999987,0.243529,-1.843643000000001,0.0
6,14,0.11548500000000006,0.40881600000000007,-4.941766000000002,0.0
6,15,0.41193599999999986,0.6604399999999999,-10.243208,0.0
6,16,0.668275,0.9966550000000001,-16.824467000000002,0.0
6,17,0.8453369999999998,1.3300439999999996,-23.221062999999994,0.0
7,0,-0.19473399999999996,7.500000000004725e-05,1.6651079999999998,0.0
7,1,-0.19463200000000003,0.0001769999999998717,1.6643940000000004,0.0
7,2,-0.194403,0.00040600000000001746,1.662562,0.0
