0,0,-0.7913980000000009,0.657236000000001,26.138783,0.0
0,1,-0.7913980000000009,0.657236000000001,26.138783,0.0
0,2,-0.7560520000000004,0.7566980000000001,26.039321,0.0
0,3,-0.713362,0.8707999999999991,25.811117000000003,0.0
0,4,-0.6619370000000018,1.0068319999999993,25.403021000000003,0.0
0,5,-0.6026090000000011,1.1588390000000004,24.794992999999998,0.0
0,6,-0.5352059999999987,1.3274059999999999,23.952158,0.0
0,7,-0.46107299999999896,1.524122000000002,22.771861999999988,0.0
0,8,-0.38245799999999974,1.7417450000000017,21.24850099999999,0.0
0,9,-0.3011900000000054,1.9611129999999974,19.493557000000024,0.0
0,10,-0.22013499999999908,2.1833039999999997,17.493838000000004,0.0
0,11,-0.14150300000000016,2.4093739999999997,15.233138000000004,0.0
0,12,-0.06845100000000315,2.6208000000000027,12.90745199999997,0.0
0,13,-0.0023960000000045056,2.8172759999999997,10.549740000000007,0.0
0,14,0.053149999999995146,3.0276909999999972,7.8143450000000385,0.0
0,15,0.10177999999999798,3.2199019999999976,5.123391000000034,0.0
0,16,0.14124999999999943,3.4025719999999993,2.3833410000000086,0.0
0,17,0.17210400000000448,3.577214000000005,-0.4109310000000832,0.0
0,18,0.19813500000000062,3.729427000000001,-2.998552000000018,0.0
0,19,0.21462300000000312,3.9020689999999973,-6.106107999999949,0.0
0,20,0.2254259999999988,4.069396999999995,-9.285339999999906,0.0
0,21,0.23143000000000313,4.251480000000001,-12.927000000000021,0.0
0,22,0.23289499999999919,4.470070000000007,-17.517390000000148,0.0
0,23,0.2291490000000067,4.651343999999995,-21.505417999999878,0.0
0,24,0.22371700000000772,4.924323999999999,-27.78395799999997,0.0
0,25,0.21192200000000128,5.195412000000005,-34.290070000000114,0.0
0,26,0.20377399999999568,5.6022490000000005,-44.46099500000001,0.0
0,27,0.1959680000000077,6.096870999999993,-57.32116699999982,0.0
0,28,0.18817099999999698,6.694214000000002,-73.44942800000007,0.0
0,29,0.18046599999999557,7.517341000000002,-96.49698400000004,0.0
0,30,0.1708680000000129,8.612533999999997,-128.25758099999993,0.0
0,31,0.16241399999998407,10.11373900000001,-173.2937310000003,0.0
0,32,0.13760399999998185,12.146118000000001,-236.29748000000004,0.0
0,33,0.09378000000003794,14.815307999999987,-321.7115599999996,0.0
0,34,0.025466999999991913,19.006866000000002,-460.0329740000001,0.0
0,35,-0.0689390000000003,25.783019999999993,-690.4222099999998,0.0
0,36,-0.18202199999996083,37.306366,-1093.7393200000001,0.0
0,37,-0.2878120000000308,56.90133700000001,-1799.1582760000006,0.0
0,38,-0.39059499999984837,87.86828600000001,-2944.9353890000007,0.0
0,39,-0.39059500000075786,131.940521,-4619.680318999999,0.0
1,0,-0.7913980000000009,0.657236000000001,26.138783,0.0
1,1,-0.7560520000000004,0.6925820000000016,26.103437,0.0
1,2,-0.713362,0.7993880000000004,25.953941,0.0
1,3,-0.6619370000000018,0.9222249999999974,25.656842000000008,0.0
1,4,-0.6026090000000011,1.06616,25.165709,0.0
1,5,-0.5352059999999987,1.2262420000000027,24.457977999999986,0.0
1,6,-0.46107299999999896,1.4015389999999996,23.507360000000002,0.0
1,7,-0.38245799999999974,1.6027370000000012,22.221556999999994,0.0
1,8,-0.3011900000000054,1.823012999999996,20.598357000000036,0.0
1,9,-0.22013499999999908,2.0421680000000038,18.764061999999967,0.0
1,10,-0.14150300000000016,2.2619359999999986,16.707518000000015,0.0
1,11,-0.06845100000000315,2.4824259999999967,14.429566000000037,0.0
1,12,-0.0023960000000045056,2.6868550000000013,12.114791999999987,0.0
1,13,0.053149999999995146,2.8728219999999993,9.827642000000012,0.0
1,14,0.10177999999999798,3.076321,7.133524999999999,0.0
1,15,0.14124999999999943,3.259371999999999,4.531341000000012,0.0
1,16,0.17210400000000448,3.4334260000000043,1.8896769999999279,0.0
1,17,0.19813500000000062,3.603245000000001,-0.8534580000000176,0.0
1,18,0.21462300000000312,3.7459150000000037,-3.295336000000063,0.0
1,19,0.2254259999999988,3.912871999999993,-6.311364999999867,0.0
1,20,0.23143000000000313,4.075400999999999,-9.405419999999992,0.0
1,21,0.23326099999999883,4.2533109999999965,-12.96545099999993,0.0
1,22,0.23326099999999883,4.469704000000007,-17.509704000000156,0.0
1,23,0.23289499999999919,4.647598000000002,-21.423006000000044,0.0
1,24,0.2291490000000067,4.918892,-27.659021999999993,0.0
1,25,0.22371700000000772,5.183616999999998,-34.00698999999996,0.0
1,26,0.21192200000000128,5.594100999999995,-44.25729499999987,0.0
1,27,0.20377399999999568,6.089065000000005,-57.11821100000013,0.0
1,28,0.19596799999999348,6.686416999999992,-73.23890899999977,0.0
1,29,0.18817099999999698,7.509636,-96.28124400000002,0.0
1,30,0.18046599999995294,8.602936000000014,-127.97923900000039,0.0
1,31,0.1708680000000129,10.10528499999998,-173.04011099999943,0.0
1,32,0.16241399999998407,12.121307999999999,-235.52836999999997,0.0
1,33,0.13760400000001027,14.771484000000015,-320.3091920000005,0.0
1,34,0.09378000000003794,18.938552999999985,-457.77864499999947,0.0
1,35,0.025467000000048756,25.688614,-687.2124060000001,0.0
1,36,-0.06893900000022768,37.19328300000001,-1089.7814150000002,0.0
1,37,-0.18202199999950608,56.79554700000003,-1795.3498360000012,0.0
