0,0,-0.7793469999999996,0.9864280000000001,16.652849,0.0
0,1,-0.7793469999999996,0.9864280000000001,16.652849,0.0
0,2,-0.7739189999999994,1.0858680000000014,16.553409,0.0
0,3,-0.7686799999999998,1.1698309999999985,16.385483000000004,0.0
0,4,-0.7645899999999983,1.2740250000000017,16.072900999999995,0.0
0,5,-0.7607750000000024,1.3636780000000002,15.714289,0.0
0,6,-0.7576560000000008,1.4434959999999997,15.315199000000003,0.0
0,7,-0.7555630000000022,1.537742999999999,14.749717000000008,0.0
0,8,-0.754011000000002,1.6233180000000011,14.150691999999992,0.0
0,9,-0.7532069999999997,1.719657999999999,13.37997200000001,0.0
0,10,-0.7526100000000007,1.781803,12.820667,0.0
0,11,-0.7531799999999969,1.8813949999999977,11.824747000000023,0.0
0,12,-0.7542690000000007,1.9823149999999998,10.714627,0.0
0,13,-0.7554969999999983,2.109642000000001,9.186702999999987,0.0
0,14,-0.7568659999999952,2.2686729999999997,7.119300000000003,0.0
0,15,-0.7587930000000043,2.4580120000000036,4.468553999999948,0.0
0,16,-0.759330999999996,2.7296519999999944,0.39395400000008607,0.0
0,17,-0.7596320000000034,3.0059170000000037,-4.026286000000063,0.0
0,18,-0.7596320000000034,3.3584320000000005,-10.019041000000009,0.0
0,19,-0.7584410000000048,3.7631689999999978,-17.30430699999995,0.0
0,20,-0.7545819999999992,4.174728000000002,-25.123928000000035,0.0
0,21,-0.7493929999999978,4.638785999999996,-34.40508799999992,0.0
0,22,-0.7424389999999974,5.174153000000004,-45.64779500000009,0.0
0,23,-0.7331469999999882,5.8418649999999985,-60.33745899999998,0.0
0,24,-0.7198709999999977,6.577042000000006,-77.24653000000013,0.0
0,25,-0.7027359999999874,7.548919999999995,-100.5716019999999,0.0
0,26,-0.680564999999973,8.901145999999997,-134.37725199999994,0.0
0,27,-0.655335000000008,10.797629999999998,-183.68583599999994,0.0
0,28,-0.633658999999966,14.399078000000003,-280.92493200000007,0.0
0,29,-0.6122739999999567,22.005646,-493.90883599999995,0.0
0,30,-0.5560759999998481,39.26544200000001,-994.4429200000002,0.0
0,31,-0.43032799999991767,80.47966,-2230.86946,0.0
1,0,-0.7793469999999996,0.9864280000000001,16.652849,0.0
1,1,-0.7739189999999994,0.9918559999999985,16.647421,0.0
1,2,-0.7686799999999998,1.091107000000001,16.542931,0.0
1,3,-0.7645899999999983,1.173921,16.373213,0.0
1,4,-0.7607750000000024,1.2778399999999976,16.05764100000001,0.0
1,5,-0.7576560000000008,1.3667970000000018,15.698693999999993,0.0
1,6,-0.7555630000000022,1.4455889999999982,15.302641000000012,0.0
1,7,-0.754011000000002,1.5392949999999992,14.738853000000006,0.0
1,8,-0.7532069999999997,1.6241220000000034,14.144259999999974,0.0
1,9,-0.7522839999999995,1.7205809999999992,13.371665000000007,0.0
1,10,-0.7522839999999995,1.7814769999999989,12.82360100000001,0.0
1,11,-0.7526100000000007,1.8808250000000015,11.830446999999985,0.0
1,12,-0.5277020000000014,1.981225999999996,10.501128000000048,0.0
1,13,-0.5268279999999947,2.1084140000000033,8.973997999999952,0.0
1,14,-0.5263860000000022,2.267304000000003,6.9079859999999655,0.0
1,15,-0.5257110000000011,2.4560849999999945,4.264377000000081,0.0
1,16,-0.5249710000000007,2.7291140000000027,0.16820199999995822,0.0
1,17,-0.759330999999996,3.0056159999999963,-4.021469999999944,0.0
1,18,-0.7584409999999977,3.3596230000000062,-10.040479000000111,0.0
1,19,-0.7545819999999992,3.7670279999999963,-17.37762799999993,0.0
1,20,-0.49812699999999666,4.179917000000003,-25.478974000000065,0.0
1,21,-0.48144600000000537,4.645739999999996,-34.81211499999991,0.0
1,22,-0.4605940000000004,5.183444999999999,-46.12477199999998,0.0
1,23,-0.43437899999999274,5.855141000000003,-60.92829900000008,0.0
1,24,-0.7027360000000016,6.594177000000002,-77.65777000000004,0.0
1,25,-0.6805650000000014,7.571090999999996,-101.12587699999989,0.0
1,26,-0.3031309999999934,8.926376000000005,-135.38543600000014,0.0
1,27,-0.242912000000004,10.819305999999997,-184.66183499999994,0.0
1,28,-0.6122740000000135,14.420462999999998,-281.52371199999993,0.0
1,29,-0.10586499999999432,22.061844000000008,-495.9887890000003,0.0
1,30,0.05819700000000694,39.391189999999995,-998.7038849999997,0.0
2,0,-0.6026190000000007,0.9918560000000021,16.476121,0.0
2,1,-0.5902920000000016,1.0041830000000012,16.451467,0.0
2,2,-0.5786100000000012,1.1027890000000014,16.329497,0.0
2,3,-0.5683530000000019,1.1841779999999993,16.146205000000005,0.0
2,4,-0.5588589999999982,1.2873340000000013,15.817748999999992,0.0
2,5,-0.5506620000000026,1.3749939999999974,15.450715000000017,0.0
2,6,-0.544395999999999,1.451855000000002,15.053877999999987,0.0
2,7,-0.5389959999999974,1.5446950000000008,14.48603799999999,0.0
2,8,-0.5350110000000008,1.628107,13.894184000000003,0.0
2,9,-0.5312020000000004,1.7243899999999996,13.116302000000005,0.0
2,10,-0.5293519999999994,1.7833269999999999,12.582169,0.0
2,11,-0.5277020000000014,1.8824749999999995,11.587389000000009,0.0
2,12,-0.5268279999999947,1.9821000000000026,10.48976599999996,0.0
2,13,-0.5263860000000022,2.108855999999996,8.967810000000057,0.0
2,14,-0.5257110000000011,2.267979000000004,6.897860999999949,0.0
2,15,-0.2764130000000051,2.456824999999995,3.7554210000000836,0.0
2,16,-0.5218460000000036,2.732239,0.11507700000000654,0.0
2,17,-0.2655639999999977,3.0097730000000027,-4.838031000000051,0.0
2,18,-0.2572710000000029,3.367046000000002,-10.928258000000028,0.0
2,19,-0.24383900000000125,3.779167000000001,-18.373300000000015,0.0
2,20,-0.48144600000000537,4.1965979999999945,-25.829274999999882,0.0
2,21,-0.4605940000000004,4.666592000000001,-35.27085900000004,0.0
2,22,-0.43437899999999274,5.209660000000007,-46.727717000000155,0.0
2,23,-0.3995210000000071,5.889998999999989,-61.764890999999736,0.0
2,24,-0.06781799999998839,6.637245000000007,-79.6149550000002,0.0
2,25,-0.003157999999999106,7.624413000000004,-103.4363070000001,0.0
2,26,0.07454699999999548,8.986594999999994,-137.64626699999985,0.0
2,27,0.16223899999999958,10.877251000000001,-186.97870700000004,0.0
2,28,-0.10586499999999432,14.499565000000004,-284.2449770000001,0.0
