0,0,-1.019280666666667,0.9031069999999985,45.342533,0.0
0,1,-1.019280666666667,0.9031069999999985,45.342533,0.0
0,2,-1.0204149999999998,0.9628829999999979,45.282757000000004,0.0
0,3,-1.0216066666666659,1.020195000000001,45.168133,0.0
0,4,-1.0228933333333334,1.095478,44.942284,0.0
0,5,-1.0242639999999998,1.1748849999999962,44.624656000000016,0.0
0,6,-1.0257506666666647,1.2695310000000006,44.151425999999994,0.0
0,7,-1.0273626666666686,1.3750570000000053,43.518269999999966,0.0
0,8,-1.0291036666666666,1.4811559999999986,42.77557700000001,0.0
0,9,-1.0310223333333326,1.6135209999999987,41.71665700000001,0.0
0,10,-1.0330706666666671,1.7457309999999993,40.52676700000001,0.0
0,11,-1.035305000000001,1.9015770000000032,38.96830699999997,0.0
0,12,-1.0377400000000019,2.061833,37.205491,0.0
0,13,-1.0403935000000004,2.230635999999997,35.17985500000004,0.0
0,14,-1.0435790000000011,2.412796,32.811775,0.0
0,15,-1.0469739999999987,2.5947500000000048,30.264418999999933,0.0
0,16,-1.0506705000000025,2.8091579999999965,27.048299000000057,0.0
0,17,-1.0546414999999953,3.031905999999992,23.484331000000125,0.0
0,18,-1.0588685000000027,3.2629320000000064,19.556888999999885,0.0
0,19,-1.0635184999999936,3.5161899999999946,14.998245000000097,0.0
0,20,-1.068504499999996,3.7909470000000027,9.777861999999942,0.0
0,21,-1.0739019999999968,4.112785000000002,3.3411019999999496,0.0
0,22,-1.0798109999999994,4.479179000000002,-4.353172000000043,0.0
0,23,-1.086288500000002,4.907059000000004,-13.766532000000083,0.0
0,24,-1.0932804999999988,5.376311999999999,-24.559350999999964,0.0
0,25,-1.1010819999999981,5.9422229999999985,-38.141214999999974,0.0
0,26,-1.1097409999999996,6.718886999999995,-57.55781499999988,0.0
0,27,-1.1197244999999967,7.882615000000001,-87.81474300000005,0.0
0,28,-1.1316300000000012,9.827278000000007,-140.3206440000002,0.0
0,29,-1.1480709999999874,13.489073999999988,-242.85093199999963,0.0
0,30,-1.1767269999999712,20.965393000000006,-459.6641830000002,0.0
0,31,-1.2329559999999447,37.79521199999999,-964.5587529999998,0.0
0,32,-1.232955999999831,78.90718100000001,-2239.0297920000003,0.0
1,0,-1.0182140000000004,0.8999069999999989,45.342533,0.01358699999999402
1,1,-1.019280666666667,0.9031069999999985,45.342533,0.013348666666665565
1,2,-1.0204149999999998,0.9628829999999979,45.282757000000004,0.01312899999999928
1,3,-1.0216066666666659,1.020195000000001,45.168133,0.012939666666663241
1,4,-1.0228933333333334,1.095478,44.942284,0.012696333333335419
1,5,-1.0242639999999998,1.1748849999999962,44.624656000000016,0.012419000000005953
1,6,-1.0257506666666647,1.2695310000000006,44.151425999999994,0.01212466666666967
