0,0,-0.6517619999999997,0.026277000000000328,10.774796,0.0
0,1,-0.6517619999999997,0.026277000000000328,10.774796,0.0
0,2,-0.6465630000000004,0.03198999999999863,10.769083000000002,0.0
0,3,-0.640528999999999,0.03976800000000047,10.753526999999998,0.0
0,4,-0.6358519999999999,0.044444999999999624,10.739496,0.0
0,5,-0.6249159999999989,0.05330800000000124,10.704043999999994,0.0
0,6,-0.614706,0.06622999999999912,10.639434000000005,0.0
0,7,-0.604105999999998,0.07683000000000106,10.575833999999993,0.0
0,8,-0.5882630000000013,0.09218100000000007,10.468377,0.0
0,9,-0.5714580000000016,0.11331399999999903,10.299313000000009,0.0
0,10,-0.5525029999999997,0.13511399999999973,10.103113000000002,0.0
0,11,-0.5307909999999989,0.16054500000000083,9.848802999999991,0.0
0,12,-0.506158000000001,0.1895559999999996,9.529682000000005,0.0
0,13,-0.47858599999999996,0.2216149999999999,9.144974000000001,0.0
0,14,-0.4469259999999995,0.25712000000000046,8.683408999999994,0.0
0,15,-0.41187299999999993,0.3031069999999989,8.039591000000016,0.0
0,16,-0.37302899999999894,0.3519090000000009,7.3075609999999855,0.0
0,17,-0.3304500000000008,0.4073829999999994,6.41997700000001,0.0
0,18,-0.2841529999999999,0.4703180000000007,5.350081999999988,0.0
0,19,-0.23400600000000082,0.530621,4.264628,0.0
0,20,-0.1808040000000002,0.6026559999999996,2.895963000000007,0.0
0,21,-0.12454400000000021,0.6834760000000006,1.2795629999999871,0.0
0,22,-0.06632800000000039,0.7729949999999981,-0.6003359999999596,0.0
0,23,-0.005725999999999232,0.8642160000000025,-2.607198000000057,0.0
0,24,0.05582199999999915,0.9640369999999976,-4.903080999999943,0.0
0,25,0.11796700000000016,1.0718510000000023,-7.490617000000057,0.0
0,26,0.17990299999999948,1.1878059999999984,-10.389491999999958,0.0
0,27,0.24081900000000545,1.3125299999999989,-13.632315999999975,0.0
0,28,0.29989200000000693,1.4472070000000024,-17.268595000000065,0.0
0,29,0.3566029999999998,1.5938939999999988,-21.375830999999966,0.0
0,30,0.411755000000003,1.7613030000000016,-26.230692000000047,0.0
0,31,0.4624519999999954,1.9403809999999986,-31.603031999999953,0.0
0,32,0.5086129999999898,2.129562,-37.467642999999995,0.0
0,33,0.5517579999999924,2.374362999999999,-45.30127499999996,0.0
0,34,0.5932159999999911,2.5969540000000038,-52.646778000000126,0.0
0,35,0.6303899999999913,2.867591999999995,-61.848469999999814,0.0
0,36,0.6657790000000148,3.1724780000000052,-72.51948000000019,0.0
0,37,0.7004960000000153,3.5640259999999984,-86.61520799999995,0.0
0,38,0.736945999999989,3.9757919999999984,-101.85054999999994,0.0
0,39,0.773296000000002,4.409236999999997,-118.32145999999992,0.0
0,40,0.8083760000000098,4.982154000000001,-140.66522300000005,0.0
0,41,0.8472179999999696,5.594386999999998,-165.15454299999988,0.0
0,42,0.8832630000000279,6.341515000000001,-195.78679100000008,0.0
0,43,0.9168170000000373,7.247841000000008,-233.85248300000035,0.0
0,44,0.9459909999999923,8.400168999999991,-283.4025869999996,0.0
0,45,0.9669499999999971,10.11579900000001,-358.89030700000046,0.0
0,46,0.9739379999999755,12.458953999999991,-464.33228199999957,0.0
0,47,0.9383390000000418,16.184005999999997,-635.6846739999999,0.0
0,48,0.8434956666666645,22.92919900000001,-952.7087450000006,0.0
0,49,0.6388090000000375,35.82600399999998,-1571.7553849999993,0.0
0,50,0.25201399999969,60.87228400000001,-2799.023105,0.0
0,51,0.25201399999969,106.408905,-5075.854155,0.0
1,0,-0.6517619999999997,0.026277000000000328,10.774796,0.0
1,1,-0.6465630000000004,0.031475999999999615,10.769597000000001,0.0
1,2,-0.640528999999999,0.03802400000000006,10.757014999999999,0.0
