0,0,-0.9880441818181819,0.049450000000000216,30.488117,0.0
0,1,-0.9880441818181819,0.049450000000000216,30.488117,0.0
0,2,-0.9880399999999999,0.06327600000000189,30.474290999999997,0.0
0,3,-0.988036,0.08010099999999909,30.440641000000003,0.0
0,4,-0.9880330999999998,0.10008999999999801,30.380674000000006,0.0
0,5,-0.9880378000000001,0.1237450000000031,30.286053999999986,0.0
0,6,-0.9880413000000001,0.15117099999999795,30.14892400000001,0.0
0,7,-0.9880473999999999,0.18262299999999954,29.960212000000002,0.0
0,8,-0.9880562000000002,0.21809800000000124,29.71188699999999,0.0
0,9,-0.9880678000000003,0.25738700000000136,29.39757499999999,0.0
0,10,-0.9880812999999996,0.30036899999999633,29.010737000000034,0.0
0,11,-0.9880993,0.3465350000000029,28.54907699999997,0.0
0,12,-0.9881169000000003,0.39527900000000216,28.012892999999977,0.0
0,13,-0.9881409000000001,0.4457129999999978,27.40768500000003,0.0
0,14,-0.9881697000000003,0.4971010000000007,26.739640999999992,0.0
0,15,-0.9882013000000001,0.5489609999999985,26.013601000000023,0.0
0,16,-0.9882401000000002,0.5998200000000011,25.250715999999983,0.0
0,17,-0.9882814,0.6486769999999993,24.469004000000012,0.0
0,18,-0.9883508888888888,0.6953239999999994,23.67600500000001,0.0
0,19,-0.9884298888888886,0.738979999999998,22.890197000000036,0.0
0,20,-0.9885112222222223,0.7783390000000026,22.14237599999995,0.0
0,21,-0.9885969999999998,0.812930999999999,21.45053600000002,0.0
0,22,-0.9886854444444447,0.8435940000000031,20.806612999999935,0.0
0,23,-0.9887803333333333,0.8696289999999962,20.233843000000086,0.0
0,24,-0.9888733333333337,0.8915130000000033,19.73051099999992,0.0
0,25,-0.9889691111111113,0.9101640000000017,19.28288699999996,0.0
0,26,-0.9890889999999999,0.9253849999999986,18.90236200000004,0.0
0,27,-0.98922825,0.9371219999999951,18.59720000000013,0.0
0,28,-0.9899940000000029,0.9468610000000055,18.33424699999985,0.0
0,29,-0.9909290000000013,0.9536749999999969,18.14345500000009,0.0
0,30,-0.9918669999999992,0.9604110000000006,17.948110999999983,0.0
0,31,-0.9928014999999988,0.967880000000001,17.72404099999997,0.0
0,32,-0.9937550000000002,0.9785609999999991,17.392930000000028,0.0
0,33,-0.9947264999999987,1.0002449999999996,16.699042000000013,0.0
0,34,-0.9957085000000028,1.0445210000000031,15.237933999999896,0.0
0,35,-0.9967655000000022,1.1442109999999985,11.848474000000053,0.0
0,36,-0.9978790000000011,1.3536530000000013,4.518003999999955,0.0
0,37,-0.9991665000000012,1.7451859999999968,-9.577183999999875,0.0
0,38,-1.0006424999999979,2.4153129999999976,-34.37188299999991,0.0
0,39,-1.002003000000002,3.4716650000000016,-74.51325900000006,0.0
0,40,-1.002003000000002,5.079521,-137.219643,0.0
0,41,-1.0010610000000213,7.738251000000005,-243.5688430000002,0.0
0,42,-1.001060999999936,13.739074000000002,-489.6025860000001,0.0
0,43,-0.9905770000000302,33.561477999999994,-1322.1435539999998,0.0
1,0,-0.9880441818181819,0.049450000000000216,30.488117,0.030342181818184266
1,1,-0.9880399999999999,0.04949600000000132,30.488070999999998,0.030288000000002313
1,2,-0.988036,0.06332000000000093,30.474203,0.030207999999997237
1,3,-0.9880308000000002,0.08015819999999725,30.44046940000001,0.03010779999999924
1,4,-0.9880330999999998,0.10008999999999801,30.380674000000006,0.029988100000001294
1,5,-0.9880378000000001,0.1237450000000031,30.286053999999986,0.02983580000000008
1,6,-0.9880413000000001,0.18256200000000078,29.960577999999995,0.029663300000000392
1,7,-0.9880473999999999,0.18262299999999954,29.960212000000002,0.029448400000000374
1,8,-0.9880562000000002,0.21809800000000124,29.71188699999999,0.029186199999999163
1,9,-0.9880678000000003,0.25738700000000136,29.39757499999999,0.028886799999999324
1,10,-0.9880812999999996,0.30036899999999633,29.010737000000034,0.02854630000000069
1,11,-0.9880993,0.3465350000000029,28.54907699999997,0.028136299999998116
1,12,-0.9881169000000003,0.39527900000000216,28.012892999999977,0.027691899999995995
1,13,-0.9881409000000001,0.4457129999999978,27.40768500000003,0.027179900000002588
1,14,-0.9881697000000003,0.4971010000000007,26.739640999999992,0.026609700000001624
1,15,-0.9882013000000001,0.5489609999999985,26.013601000000023,0.025967299999997806
1,16,-0.9882401000000002,0.5998200000000011,25.250715999999983,0.02527610000000069
1,17,-0.9882814,0.6486769999999993,24.469004000000012,0.02453240000000001
1,18,-0.9883508888888888,0.6953239999999994,23.67600500000001,0.023770888888890784
1,19,-0.9884298888888886,0.738979999999998,22.890197000000036,0.02294488888888757
1,20,-0.9885112222222223,0.7783390000000026,22.14237599999995,0.022088222222223397
1,21,-0.9885969999999998,0.8427979999999984,20.823329000000033,0.02119400000000249
1,22,-0.9886854444444447,0.8435940000000031,20.806612999999935,0.02026744444444495
1,23,-0.9887803333333333,0.8906759999999991,19.74976200000002,0.019312333333334153
