0,0,-0.5845929999999999,1.100000000020529e-05,2.004225,0.0
0,1,-0.5845929999999999,1.100000000020529e-05,2.004225,0.0
0,2,-0.5845790000000002,2.4999999999941735e-05,2.004211,0.0
0,3,-0.5845440000000002,5.999999999994898e-05,2.004141,0.0
0,4,-0.5844670000000001,0.00013800000000019352,2.0039069999999994,0.0
0,5,-0.5843020000000003,0.00030799999999997496,2.0032270000000003,0.0
0,6,-0.5839610000000002,0.0006579999999996033,2.001477000000002,0.0
0,7,-0.5832789999999999,0.0013660000000004224,1.9972289999999973,0.0
0,8,-0.5819700000000003,0.0027439999999998577,1.9875830000000012,0.0
0,9,-0.5795600000000001,0.005323999999999884,1.966943000000001,0.0
0,10,-0.5752919999999999,0.009993999999999836,1.9249130000000014,0.0
0,11,-0.5680529999999997,0.0181300000000002,1.8435529999999978,0.0
0,12,-0.5562849999999999,0.03181099999999981,1.693062000000002,0.0
0,13,-0.5379569999999998,0.05401200000000017,1.4266499999999978,0.0
0,14,-0.510567,0.08889900000000006,0.9731189999999992,0.0
0,15,-0.471101,0.14236400000000016,0.22460899999999784,0.0
0,16,-0.41572200000000015,0.22345399999999982,-0.9917409999999971,0.0
0,17,-0.3386650000000002,0.3481329999999998,-2.986604999999997,0.0
0,18,-0.22987000000000002,0.5482090000000004,-6.387897000000006,0.0
0,19,-0.07254700000000192,0.8867659999999997,-12.481922999999993,0.0
0,20,0.1520910000000022,1.4689579999999998,-23.543570999999996,0.0
0,21,0.43852199999999186,2.421362000000001,-42.59165100000002,0.0
0,22,0.7180149999999941,3.9126309999999993,-73.90829999999998,0.0
0,23,0.8234580000000165,6.830418,-138.099614,0.0
1,0,-0.5845929999999999,1.100000000020529e-05,2.004225,0.0
1,1,-0.5845790000000002,2.4999999999941735e-05,2.004211,0.0
1,2,-0.5845440000000002,5.999999999994898e-05,2.004141,0.0
1,3,-0.5844670000000001,0.00013700000000005375,2.00391,0.0
1,4,-0.5843020000000003,0.0003029999999999422,2.0032470000000004,0.0
1,5,-0.5839610000000002,0.0006490000000001217,2.0015219999999996,0.0
1,6,-0.5832789999999999,0.0013399999999998968,1.9973850000000004,0.0
1,7,-0.5819700000000003,0.002674999999999983,1.9880660000000003,0.0
1,8,-0.5795600000000001,0.005154000000000103,1.9683029999999992,0.0
1,9,-0.5752919999999999,0.009592000000000045,1.9285309999999996,0.0
1,10,-0.5680529999999997,0.017233000000000054,1.8525229999999993,0.0
1,11,-0.5562849999999999,0.02989799999999998,1.7141050000000002,0.0
1,12,-0.5379569999999998,0.050138999999999934,1.4731260000000006,0.0
1,13,-0.510567,0.08140199999999997,1.0705800000000003,0.0
1,14,-0.471101,0.12836500000000006,0.42059499999999916,0.0
1,15,-0.41572200000000015,0.197743,-0.6060759999999998,0.0
1,16,-0.19913500000000006,0.30051099999999975,-2.364182999999996,0.0
1,17,-0.2298700000000009,0.456928,-4.836119999999999,0.0
1,18,-0.07254700000000014,0.7055320000000003,-9.219711000000004,0.0
1,19,0.1520910000000022,1.1114040000000003,-16.750045000000007,0.0
1,20,0.5174769999999995,1.755389,-29.351146000000004,0.0
1,21,0.7615279999999993,2.700855,-48.50451699999999,0.0
1,22,0.8586229999999997,4.018074,-76.26321100000001,0.0
2,0,-0.457178,2.4999999999941735e-05,1.8768099999999999,0.0
2,1,-0.45714299999999997,5.999999999994898e-05,1.8767399999999999,0.0
2,2,-0.456901,0.00030199999999991345,1.875849,0.0
2,3,-0.456901,0.00030199999999991345,1.875849,0.0
2,4,-0.4565569999999999,0.0006470000000000642,1.8741259999999995,0.0
2,5,-0.45587200000000005,0.0013339999999999463,1.8700080000000003,0.0
2,6,-0.45455499999999993,0.0026570000000000205,1.8607589999999998,0.0
2,7,-0.4521209999999999,0.00510900000000003,1.8411789999999995,0.0
2,8,-0.44779599999999997,0.009479000000000015,1.801939,0.0
2,9,-0.44042500000000007,0.01696299999999995,1.7273250000000004,0.0
2,10,-0.428366,0.029292000000000096,1.5922459999999992,0.0
2,11,-0.4094310000000001,0.048832999999999904,1.3589660000000012,0.0
2,12,-0.38085499999999994,0.07871500000000009,0.9731119999999989,0.0
2,13,-0.3392599999999999,0.12299700000000002,0.3585379999999996,0.0
2,14,-0.2805010000000001,0.18712399999999985,-0.5926309999999977,0.0
2,15,-0.19913500000000006,0.27910900000000005,-2.0431530000000007,0.0
2,16,-0.0874299999999999,0.4122159999999999,-4.263167999999999,0.0
2,17,0.06527300000000036,0.6096310000000003,-7.727214000000005,0.0
2,18,0.2689499999999998,0.9092089999999997,-13.227393999999997,0.0
2,19,0.5940590000000001,1.359931,-21.990607999999998,0.0
2,20,0.7615279999999993,1.9994399999999999,-34.47621699999999,0.0
2,21,0.8767120000000004,2.79795,-50.676785,0.0
3,0,-0.33755100000000005,5.999999999972694e-05,1.6375560000000002,0.0
3,1,-0.33747399999999994,0.00013700000000005375,1.637325,0.0
3,2,-0.3373090000000001,0.00030199999999991345,1.6366650000000005,0.0
3,3,-0.33696499999999996,0.0006460000000000354,1.6349449999999996,0.0
3,4,-0.33628,0.0013339999999999463,1.6308240000000005,0.0
3,5,-0.3349599999999999,0.002654000000000045,1.6215839999999995,0.0
3,6,-0.332519,0.00510900000000003,1.601975,0.0
3,7,-0.32817799999999997,0.00945000000000007,1.5629059999999995,0.0
3,8,-0.320763,0.016893999999999965,1.4885530000000005,0.0
3,9,-0.30860199999999993,0.02912400000000004,1.3542299999999994,0.0
3,10,-0.2894430000000001,0.04845099999999991,1.1228100000000012,0.0
3,11,-0.26039999999999996,0.07787600000000006,0.7414309999999993,0.0
3,12,-0.2179200000000001,0.12119499999999994,0.137482000000001,0.0
3,13,-0.1576970000000002,0.18321999999999994,-0.7874869999999987,0.0
3,14,-0.074465,0.27035600000000004,-2.1699510000000006,0.0
3,15,0.038178000000000045,0.3917520000000001,-4.207424000000001,0.0
3,16,0.1871290000000001,0.561167,-7.195501999999999,0.0
3,17,0.37588399999999966,0.7983859999999998,-11.557270999999997,0.0
3,18,0.5940590000000001,1.1273840000000002,-17.804762,0.0
3,19,0.8015340000000002,1.567406,-26.347583000000004,0.0
3,20,0.8767120000000004,2.074618,-36.210145000000004,0.0
4,0,-0.23609799999999997,0.00013700000000005375,1.333197,0.0
4,1,-0.23558899999999994,0.0006460000000000354,1.3308169999999997,0.0
4,2,-0.23558899999999994,0.0006460000000000354,1.3308169999999997,0.0
4,3,-0.23490299999999997,0.0013319999999999999,1.326701,0.0
4,4,-0.23358299999999999,0.0026519999999999877,1.317461,0.0
4,5,-0.23114,0.005097000000000018,1.297909,0.0
4,6,-0.226794,0.009443999999999952,1.2587900000000003,0.0
4,7,-0.21936700000000003,0.01687700000000003,1.1844839999999999,0.0
4,8,-0.207177,0.029084,1.050275,0.0
4,9,-0.1879470000000001,0.04835399999999995,0.8191950000000008,0.0
4,10,-0.15874999999999995,0.07764800000000005,0.4387609999999993,0.0
4,11,-0.11597000000000002,0.12065599999999999,-0.1624389999999999,0.0
4,12,-0.055253,0.18191199999999996,-1.0791229999999996,0.0
4,13,0.028500000000000192,0.2669730000000001,-2.4348670000000023,0.0
4,14,0.14080400000000015,0.38266,-4.388014,0.0
4,15,0.3619429999999999,0.5370840000000001,-7.434506000000002,0.0
