0,0,-1.0089775000000003,0.4794620000000016,21.920187,0.0
0,1,-1.0089775000000003,0.4794620000000016,21.920187,0.0
0,2,-1.0096252499999991,0.5252829999999982,21.874366000000002,0.0
0,3,-1.0103250000000008,0.5751940000000033,21.77454399999999,0.0
0,4,-1.0111002500000001,0.625907999999999,21.622402000000005,0.0
0,5,-1.0119204999999996,0.6665759999999992,21.459730000000004,0.0
0,6,-1.0127955000000002,0.7137050000000009,21.224084999999995,0.0
0,7,-1.0137037500000003,0.7552260000000004,20.974959,0.0
0,8,-1.0146932500000005,0.7965429999999998,20.685740000000003,0.0
0,9,-1.0157384999999994,0.8370979999999975,20.36130000000002,0.0
0,10,-1.0168362499999999,0.8747840000000018,20.022125999999982,0.0
0,11,-1.017982,0.9202900000000014,19.567065999999986,0.0
0,12,-1.0192154999999996,0.9741569999999982,18.97452900000002,0.0
0,13,-1.020474,1.0366689999999998,18.224385,0.0
0,14,-1.0217957500000008,1.130270000000003,17.00757199999996,0.0
0,15,-1.0233859999999997,1.2768749999999969,14.955102000000046,0.0
0,16,-1.025087999999999,1.503979000000001,11.548541999999983,0.0
0,17,-1.0266289999999998,1.8526639999999972,5.969582000000045,0.0
0,18,-1.027033666666668,2.4201170000000047,-3.677119000000083,0.0
0,19,-1.027033666666668,3.288525,-19.308462999999996,0.0
0,20,-1.0240710000000064,4.727657000000001,-46.65197100000001,0.0
0,21,-1.0230945000000062,7.150172999999995,-95.1022909999999,0.0
0,22,-1.0155084999999815,11.668399999999998,-189.98505799999998,0.0
0,23,-1.024612999999988,21.41230800000001,-404.35103400000025,0.0
0,24,-1.0246130000001585,46.86794999999999,-989.8307999999997,0.0
1,0,-1.0084022499999996,0.47716099999999884,21.920187,0.041086249999999325
1,1,-1.0089775000000003,0.4794620000000016,21.920187,0.04098649999999893
1,2,-1.0096252499999991,0.5252829999999982,21.874366000000002,0.04088325000000026
1,3,-1.0103250000000008,0.5751940000000033,21.77454399999999,0.04076799999999903
1,4,-1.0111002500000001,0.625907999999999,21.622402000000005,0.040635249999999346
1,5,-1.0119204999999996,0.6665759999999992,21.459730000000004,0.04051350000000031
1,6,-1.0127955000000002,0.7137050000000009,21.224084999999995,0.04036850000000047
1,7,-1.0137037500000003,0.7552260000000004,20.974959,0.040216749999998136
1,8,-1.0146932500000005,0.7965429999999998,20.685740000000003,0.04007825000000054
1,9,-1.0157384999999994,0.8370979999999975,20.36130000000002,0.039925500000000724
1,10,-1.0168362499999999,0.8747840000000018,20.022125999999982,0.03978525000000044
1,11,-1.017982,0.9202900000000014,19.567065999999986,0.03963099999999997
1,12,-1.0192154999999996,0.9741569999999982,18.97452900000002,0.039458500000000285
1,13,-1.020474,1.0366689999999998,18.224385,0.03924600000000211
1,14,-1.0217957500000008,1.130270000000003,17.00757199999996,0.0389617499999968
1,15,-1.0233859999999997,1.2768749999999969,14.955102000000046,0.03874800000000289
1,16,-1.025087999999999,1.503979000000001,11.548541999999983,0.03835499999999814
1,17,-1.0266289999999998,1.8526639999999972,5.969582000000045,0.037348999999998966
1,18,-1.027033666666668,2.4201170000000047,-3.677119000000083,0.03455566666666243
1,19,-1.0240709999999993,3.297413,-19.477335000000004,0.02773599999999732
1,20,-1.0230945000000027,4.729610000000001,-46.69103100000002,0.022182500000003103
1,21,-1.0155085000000028,7.165345000000002,-95.42090300000004,0.009694499999987727
1,22,-1.011291999999969,11.676833000000018,-190.17058400000042,0.0
1,23,-0.9835279999999926,21.398987000000005,-404.0857360000001,0.0
2,0,-1.0084022499999996,0.47716099999999884,21.920187,0.01911450000000059
2,1,-1.0089775000000003,0.4794620000000016,21.920187,0.01894500000000221
2,2,-1.0096252499999991,0.5252829999999982,21.874366000000002,0.018772500000000747
2,3,-1.0103250000000008,0.5751940000000033,21.77454399999999,0.018579999999998265
2,4,-1.0111002500000001,0.625907999999999,21.622402000000005,0.018397499999998956
2,5,-1.0119204999999996,0.6665759999999992,21.459730000000004,0.018192000000000874
2,6,-1.0127955000000002,0.7137050000000009,21.224084999999995,0.017961999999998923
2,7,-1.0137037500000003,0.7552260000000004,20.974959,0.017699500000000867
2,8,-1.0146932500000005,0.7965429999999998,20.685740000000003,0.017462500000000603
2,9,-1.0157384999999994,0.8370979999999975,20.36130000000002,0.01723400000000197
