0,0,-1.0144346666666664,0.20169800000000038,37.566044,0.0
0,1,-1.0144346666666664,0.20169800000000038,37.566044,0.0
0,2,-1.0147313333333325,0.22341600000000028,37.544326,0.0
0,3,-1.0147313333333325,0.24763099999999838,37.495896,0.0
0,4,-1.015066666666667,0.27098800000000267,37.42582499999999,0.0
0,5,-1.0154596666666649,0.297114999999998,37.32131700000001,0.0
0,6,-1.0158893333333339,0.32395200000000557,37.18713199999997,0.0
0,7,-1.0163573333333318,0.3524089999999944,37.01639000000004,0.0
0,8,-1.0168596666666663,0.3818940000000026,36.80999499999998,0.0
0,9,-1.0174026666666667,0.41273499999999785,36.56326700000002,0.0
0,10,-1.0179420000000003,0.4451180000000008,36.27181999999999,0.0
0,11,-1.0185659999999999,0.4769890000000032,35.95310999999997,0.0
0,12,-1.0192413333333334,0.5104599999999948,35.58492900000006,0.0
0,13,-1.0199583333333326,0.5439530000000019,35.183012999999974,0.0
0,14,-1.0207216666666667,0.5785070000000019,34.733810999999974,0.0
0,15,-1.0215326666666655,0.6133189999999971,34.24644300000004,0.0
0,16,-1.0224406666666657,0.648223999999999,33.72286800000001,0.0
0,17,-1.0233436666666667,0.6842540000000028,33.14638799999995,0.0
0,18,-1.0242983333333342,0.7209050000000019,32.52332099999997,0.0
0,19,-1.0252979999999994,0.7605439999999959,31.809819000000076,0.0
0,20,-1.0263569999999997,0.8019900000000035,31.02234499999993,0.0
0,21,-1.027476,0.8461039999999969,30.140065000000064,0.0
0,22,-1.0285976666666674,0.8983270000000019,29.04338199999996,0.0
0,23,-1.0298576666666672,0.9545480000000026,27.806519999999942,0.0
0,24,-1.031758666666666,1.0212439999999958,26.2725120000001,0.0
0,25,-1.0332336666666653,1.1108130000000003,24.12285599999999,0.0
0,26,-1.034853666666668,1.2166440000000023,21.47708099999994,0.0
0,27,-1.036633666666667,1.3403509999999983,18.260699000000045,0.0
0,28,-1.0386236666666662,1.4936450000000008,14.121760999999978,0.0
0,29,-1.0408463333333344,1.6704020000000028,9.17256499999992,0.0
0,30,-1.0433463333333322,1.879337999999997,3.1134210000000877,0.0
0,31,-1.0458849999999984,2.1279749999999993,-4.345688999999986,0.0
0,32,-1.0491959999999985,2.4036410000000004,-12.891335000000012,0.0
0,33,-1.0529705000000007,2.7372280000000018,-23.566119000000057,0.0
0,34,-1.0573309999999978,3.1489639999999923,-37.153406999999746,0.0
0,35,-1.0623434999999972,3.672173000000001,-54.94251300000005,0.0
0,36,-1.068260500000001,4.395737000000011,-80.2672530000004,0.0
0,37,-1.0756495000000044,5.42868,-117.45320099999998,0.0
0,38,-1.083373999999992,7.027739999999994,-176.61842099999978,0.0
0,39,-1.091426499999983,9.645629999999997,-276.0982409999999,0.0
0,40,-1.0993119999999976,14.313782000000003,-458.15616900000015,0.0
0,41,-1.1165770000000066,23.498870999999994,-825.5597289999998,0.0
0,42,-1.168243000000075,42.842056000000014,-1618.6303140000005,0.0
0,43,-1.168243000000075,86.26396199999999,-3442.3503659999997,0.0
1,0,-1.014169,0.20090100000000177,37.566044,0.027738000000004037
1,1,-1.0144346666666664,0.20169800000000038,37.566044,0.027713666666670633
1,2,-1.0147313333333325,0.22341600000000028,37.544326,0.027693333333334236
1,3,-1.0147046666666668,0.24771099999999535,37.49565600000001,0.02737266666667182
1,4,-1.015066666666667,0.29593600000000464,37.32603299999998,0.027349666666670602
1,5,-1.0154596666666649,0.297114999999998,37.32131700000001,0.027331666666668752
1,6,-1.0158893333333339,0.3510050000000007,37.024814,0.027295333333327676
1,7,-1.0163573333333318,0.3524089999999944,37.01639000000004,0.027268333333331896
1,8,-1.0168596666666663,0.41110599999999664,36.57629900000003,0.027227666666665984
1,9,-1.0174026666666667,0.4435000000000002,36.286381999999996,0.027186666666670023
1,10,-1.0179420000000003,0.4451180000000008,36.27181999999999,0.02708899999999903
1,11,-1.0185659999999999,0.4769890000000032,35.95310999999997,0.027057999999996696
