0,0,-0.7124560000000004,0.017902000000000307,7.195234,0.0
0,1,-0.7124560000000004,0.017902000000000307,7.195234,0.0
0,2,-0.708418,0.024184999999999235,7.188951000000001,0.0
0,3,-0.7055889999999989,0.027014000000000316,7.183292999999999,0.0
0,4,-0.6971679999999996,0.03806300000000018,7.1501459999999994,0.0
0,5,-0.6896180000000003,0.04667200000000005,7.11571,0.0
0,6,-0.680193,0.0577040000000002,7.060549999999999,0.0
0,7,-0.6685800000000004,0.0750819999999992,6.956282000000005,0.0
0,8,-0.6545959999999997,0.09512400000000021,6.815987999999998,0.0
0,9,-0.6376049999999998,0.12304199999999987,6.592644000000001,0.0
0,10,-0.6170580000000001,0.14970200000000045,6.352703999999996,0.0
0,11,-0.5911770000000001,0.19106799999999957,5.939044000000004,0.0
0,12,-0.5598159999999996,0.24060700000000068,5.394114999999992,0.0
0,13,-0.5218100000000003,0.30424700000000016,4.6304349999999985,0.0
0,14,-0.47597999999999985,0.3842009999999991,3.591033000000012,0.0
0,15,-0.42120599999999975,0.48389900000000097,2.195260999999986,0.0
0,16,-0.35644100000000023,0.6153719999999989,0.22316600000001685,0.0
0,17,-0.2816849999999995,0.7731060000000003,-2.300578000000005,0.0
0,18,-0.19622799999999962,0.9762459999999997,-5.7539579999999955,0.0
0,19,-0.10101599999999955,1.229813,-10.318164000000001,0.0
0,20,0.00224900000000261,1.5379079999999998,-16.171968999999997,0.0
0,21,0.11155500000000274,1.9160290000000018,-23.734389000000036,0.0
0,22,0.22424900000000036,2.3775619999999975,-33.42658199999995,0.0
0,23,0.33563999999999794,2.935583000000001,-45.70304400000002,0.0
0,24,0.4403039999999976,3.602571000000001,-61.04376800000003,0.0
0,25,0.5339780000000047,4.434533999999999,-81.01087999999999,0.0
0,26,0.6155060000000105,5.511295999999998,-107.92992999999996,0.0
0,27,0.6855429999999956,7.011696000000001,-146.94033000000002,0.0
0,28,0.7456090000000017,9.437973,-212.449809,0.0
0,29,0.7745969999999716,13.913013000000007,-337.75092900000016,0.0
