0,0,-1.0106769999999998,-0.00020100000000056184,16.967257,0.0
0,1,-1.0106769999999998,-0.00020100000000056184,16.967257,0.0
0,2,-1.0106769999999998,0.00014000000000180535,16.966915999999998,0.0
0,3,-1.0106757500000003,0.00023999999999801958,16.966716000000005,0.0
0,4,-1.0106754999999996,0.0004729999999995016,16.966017,0.0
0,5,-1.0106747499999997,0.0009019999999999584,16.964301,0.0
0,6,-1.0106747499999997,0.001764000000001431,16.95999099999999,0.0
0,7,-1.0106730000000002,0.003492999999998858,16.949617000000007,0.0
0,8,-1.0106685,0.005811000000001343,16.93339099999999,0.0
0,9,-1.0106647500000001,0.010190999999998951,16.89835100000001,0.0
0,10,-1.0106694999999997,0.017196999999999463,16.835297000000004,0.0
0,11,-1.0106777499999997,0.02911800000000042,16.716086999999995,0.0
0,12,-1.0106965000000003,0.04743000000000208,16.514654999999976,0.0
0,13,-1.0107302499999995,0.07556499999999744,16.177035000000032,0.0
0,14,-1.0107504999999994,0.11799399999999949,15.625458000000005,0.0
0,15,-1.0107504999999994,0.18170000000000286,14.733573999999958,0.0
0,16,-1.0105272500000004,0.2779139999999991,13.290364000000014,0.0
0,17,-1.010109,0.4270209999999999,10.904652000000002,0.0
0,18,-1.0080190000000002,0.6680530000000005,6.807107999999992,0.0
0,19,-1.003692000000001,1.076360000000001,-0.5424180000000192,0.0
0,20,-0.9900055000000005,1.8075890000000001,-14.435769,0.0
0,21,-0.9740679999999955,3.220279999999999,-42.689588999999984,0.0
0,22,-0.9287189999999867,6.333016999999998,-108.05706599999996,0.0
0,23,-0.8482460000000174,14.730692000000001,-292.805916,0.0
1,0,-1.010675,-0.0002089999999999037,16.967257,0.020679000000000336
1,1,-1.0106769999999998,-0.00020100000000056184,16.967257,0.02068000000000092
1,2,-1.0106757500000003,0.00023999999999801958,16.966716000000005,0.020679749999998887
1,3,-1.0106755,0.0002410000000008239,16.966713,0.02067749999999835
1,4,-1.0106747499999997,0.0009019999999999584,16.964301,0.020677750000000827
1,5,-1.0106747499999997,0.001764000000001431,16.95999099999999,0.020675750000000548
1,6,-1.0106730000000002,0.001770999999999745,16.959949,0.02067200000000069
1,7,-1.0106685,0.0035109999999995978,16.949491000000002,0.020663500000001722
1,8,-1.0106647500000001,0.005826000000000775,16.933270999999994,0.02065874999999906
1,9,-1.0106634999999997,0.010196000000000538,16.898305999999994,0.02064449999999951
1,10,-1.0106694999999997,0.02908500000000025,16.716416999999996,0.020618500000002093
1,11,-1.0106777499999997,0.02911800000000042,16.716086999999995,0.02058574999999907
1,12,-1.0106965000000003,0.04743000000000208,16.514654999999976,0.020539500000000377
1,13,-1.0107302499999995,0.07556499999999744,16.177035000000032,0.020469249999999217
1,14,-1.0107504999999994,0.11799399999999949,15.625458000000005,0.02032749999999961
1,15,-1.0105272500000004,0.1825929999999989,14.720179000000018,0.019848250000000345
1,16,-1.010109,0.2795870000000008,13.263595999999987,0.0190790000000014
1,17,-1.0080190000000002,0.43329099999999876,10.798062000000021,0.016536999999998914
1,18,-1.003692000000002,0.6810339999999963,6.573450000000069,0.0121779999999998
1,19,-0.9900055000000005,1.1037330000000019,-1.0625050000000336,0.0013415000000005506
1,20,-0.9740680000000062,1.8394639999999935,-15.073268999999868,0.0
1,21,-0.909241999999999,3.2656290000000006,-43.66139500000002,0.0
1,22,-0.720123000000001,6.4134899999999995,-109.95559499999999,0.0
2,0,-1.010675,-0.0002089999999999037,16.967257,0.010191000000000727
2,1,-1.0106769999999998,0.00014000000000180535,16.966915999999998,0.010193000000000119
2,2,-1.0106757500000003,0.00023999999999801958,16.966716000000005,0.010186499999998766
2,3,-1.0106755,0.0002410000000008239,16.966713,0.010184999999999
2,4,-1.0106747499999997,0.0009019999999999584,16.964301,0.010183500000000123
2,5,-1.0106747499999997,0.001764000000001431,16.95999099999999,0.010184500000001151
2,6,-1.0106730000000002,0.001770999999999745,16.959949,0.010178999999999938
2,7,-1.0106685,0.0035109999999995978,16.949491000000002,0.010164000000000506
2,8,-1.0106647500000001,0.005826000000000775,16.933270999999994,0.010150499999999951
2,9,-1.0106634999999997,0.010196000000000538,16.898305999999994,0.010125999999999635
2,10,-1.0106694999999997,0.017196999999999463,16.835297000000004,0.010087000000000401
2,11,-1.0106777499999997,0.02911800000000042,16.716086999999995,0.010030500000000053
2,12,-1.0106965000000003,0.04743000000000208,16.514654999999976,0.009947999999998736
2,13,-1.0107302499999995,0.07556499999999744,16.177035000000032,0.00982150000000015
2,14,-1.0107504999999994,0.11799399999999949,15.625458000000005,0.009559000000001205
2,15,-1.0105272500000004,0.1825929999999989,14.720179000000018,0.008669499999998997
2,16,-1.010109,0.2795870000000008,13.263595999999987,0.007331999999999894
2,17,-1.0080190000000002,0.43329099999999876,10.798062000000021,0.0033620000000014194
2,18,-1.003692000000002,0.6810339999999963,6.573450000000069,0.0
2,19,-0.9900055000000005,1.1037330000000019,-1.0625050000000336,0.0
