0,0,-0.9972314999999998,1.3921639999999975,27.159939,0.0
0,1,-0.9972314999999998,1.3921639999999975,27.159939,0.0
0,2,-0.9990690000000004,1.4833870000000005,27.068716,0.0
0,3,-1.0010729999999999,1.5802210000000017,26.875047999999996,0.0
0,4,-1.0032449999999997,1.6724509999999988,26.598358000000005,0.0
0,5,-1.0055735000000006,1.7613490000000027,26.24276599999999,0.0
0,6,-1.0080910000000003,1.8686679999999996,25.706171000000005,0.0
0,7,-1.0107405000000007,1.936957999999997,25.29643100000002,0.0
0,8,-1.0135380000000005,2.0429340000000025,24.554598999999982,0.0
0,9,-1.0165025000000014,2.140194000000001,23.776518999999993,0.0
0,10,-1.0195769999999982,2.1967579999999955,23.267443000000043,0.0
0,11,-1.0227985000000004,2.2915160000000014,22.319862999999984,0.0
0,12,-1.026167000000001,2.364567000000001,21.51630199999999,0.0
0,13,-1.0296969999999988,2.4987289999999973,19.906358000000033,0.0
0,14,-1.0334429999999983,2.6436080000000004,18.022930999999993,0.0
0,15,-1.0373689999999982,2.7341049999999996,16.755973000000004,0.0
0,16,-1.0416220000000003,2.9645420000000016,13.299417999999974,0.0
0,17,-1.046095000000001,3.117573,10.850921999999997,0.0
0,18,-1.0508994999999999,3.3907469999999975,6.206964000000042,0.0
0,19,-1.0561030000000002,3.664963,1.2710759999999937,0.0
0,20,-1.0617904999999936,4.012175999999997,-5.325970999999939,0.0
0,21,-1.0680580000000006,4.483482000000009,-14.752091000000192,0.0
0,22,-1.075287000000003,5.232804000000002,-30.48785300000003,0.0
0,23,-1.0838245000000057,6.239975000000001,-52.64561500000001,0.0
0,24,-1.0947305000000043,7.896422999999999,-90.74391899999996,0.0
0,25,-1.1092380000000048,10.182380999999992,-145.6069109999998,0.0
0,26,-1.1297989999999913,14.403228999999996,-251.12811099999993,0.0
0,27,-1.1606590000000097,21.420890000000014,-433.5872970000004,0.0
0,28,-1.2099769999999808,34.430908999999986,-784.8578099999996,0.0
0,29,-1.2962039999999888,60.093170000000015,-1503.4011180000005,0.0
0,30,-1.2962039999997614,109.69918799999999,-2941.9756399999997,0.0
1,0,-0.995553000000001,1.388807,27.159939,0.003130999999999773
1,1,-0.9972314999999998,1.3921639999999975,27.159939,0.00287950000000059
1,2,-0.9990690000000004,1.4833870000000005,27.068716,0.002658999999999523
1,3,-1.0010729999999999,1.5802210000000017,26.875047999999996,0.002459999999997464
1,4,-1.0032449999999997,1.6724509999999988,26.598358000000005,0.0022799999999989495
1,5,-1.0055735000000006,1.7613490000000027,26.24276599999999,0.0021175000000006605
1,6,-1.0080910000000003,1.8686679999999996,25.706171000000005,0.001986999999999739
1,7,-1.0107405000000007,1.936957999999997,25.29643100000002,0.0018635000000024604
1,8,-1.0135380000000005,2.0429340000000025,24.554598999999982,0.0017619999999958225
1,9,-1.0165025000000014,2.140194000000001,23.776518999999993,0.0016554999999982556
1,10,-1.0195769999999982,2.1967579999999955,23.267443000000043,0.0016060000000024388
1,11,-1.0227985000000004,2.2915160000000014,22.319862999999984,0.001539499999999805
1,12,-1.026167000000001,2.364567000000001,21.51630199999999,0.001528000000000418
1,13,-1.0296969999999988,2.4987289999999973,19.906358000000033,0.0014609999999990464
1,14,-1.0334429999999983,2.6436080000000004,18.022930999999993,0.001449999999998397
1,15,-1.0373689999999982,2.7341049999999996,16.755973000000004,0.001426999999999623
1,16,-1.0416220000000003,2.9645420000000016,13.299417999999974,0.0013809999999985223
1,17,-1.046095000000001,3.117573,10.850921999999997,0.0013599999999982515
1,18,-1.0508994999999999,3.3907469999999975,6.206964000000042,0.0013234999999980346
1,19,-1.0561030000000002,3.664963,1.2710759999999937,0.001246999999999332
1,20,-1.0617904999999936,4.012175999999997,-5.325970999999939,0.001106499999998789
1,21,-1.0680580000000006,4.483482000000009,-14.752091000000192,0.0010270000000005552
1,22,-1.075287000000003,5.232804000000002,-30.48785300000003,0.0007860000000050604
1,23,-1.0838245000000057,6.239975000000001,-52.64561500000001,0.0004964999999970132
1,24,-1.0947305000000043,7.896422999999999,-90.74391899999996,0.00011049999999812599
1,25,-1.1085360000000009,10.18167899999998,-145.5900629999995,0.0
1,26,-1.1284950000000151,14.401924999999997,-251.0955109999999,0.0
1,27,-1.1584320000000048,21.41866299999996,-433.5293949999989,0.0
1,28,-1.206481999999994,34.427414000000084,-784.7634450000023,0.0
1,29,-1.2064820000000225,60.00694299999998,-1500.9902569999992,0.0
2,0,-0.995553000000001,1.388807,27.159939,0.0
2,1,-0.995553000000001,1.388807,27.159939,0.0
2,2,-0.9972314999999998,1.4797119999999993,27.072391,0.0
2,3,-0.9990690000000004,1.5762130000000028,26.883063999999994,0.0
2,4,-1.0010729999999999,1.6681069999999991,26.611390000000004,0.0
2,5,-1.0032449999999997,1.756692000000001,26.261393999999996,0.0
2,6,-1.0055735000000006,1.863633,25.731346000000002,0.0
2,7,-0.956741000000001,1.9316589999999962,25.225525000000026,0.0
2,8,-0.9587830000000039,2.037339000000003,24.489848999999985,0.0
2,9,-1.0135380000000005,2.134264999999999,23.823951000000008,0.0
2,10,-0.9636190000000013,2.190609000000002,23.217016999999984,0.0
