0,0,-0.9562049999999989,0.00016399999999983095,9.932723,0.0
0,1,-0.9562049999999989,0.00016399999999983095,9.932723,0.0
0,2,-0.9559879999999996,0.00041400000000102466,9.932472999999998,0.0
0,3,-0.9554860000000005,0.0010159999999999059,9.931269,0.0
0,4,-0.9543590000000002,0.0024060000000005743,9.927098999999998,0.0
0,5,-0.9519300000000008,0.005497000000000085,9.914735,0.0
0,6,-0.9469060000000002,0.012036000000000158,9.88204,0.0
0,7,-0.9370230000000017,0.025131999999999266,9.803464000000005,0.0
0,8,-0.9186890000000005,0.04977500000000035,9.630962999999998,0.0
0,9,-0.8867620000000009,0.09323000000000015,9.283323,0.0
0,10,-0.8348940000000002,0.1649609999999999,8.637744000000001,0.0
0,11,-0.756654000000001,0.2760229999999986,7.527124000000015,0.0
0,12,-0.6475749999999998,0.43819300000000005,5.7432539999999985,0.0
0,13,-0.5079439999999984,0.6633460000000007,3.0414179999999913,0.0
0,14,-0.3452730000000006,0.9645419999999998,-0.8741299999999974,0.0
0,15,-0.17474099999999737,1.3639349999999997,-6.465631999999998,0.0
0,16,-0.013314000000001158,1.9275320000000011,-14.919587000000018,0.0
0,17,0.13789999999999836,2.8539959999999986,-29.743010999999978,0.0
0,18,0.3201890000000063,4.633801000000002,-59.99969600000004,0.0
0,19,0.5730700000000013,8.591277999999999,-131.23428199999998,0.0
1,0,-0.9562049999999989,0.00016399999999983095,9.932723,0.0
1,1,-0.9559879999999996,0.0003809999999990765,9.932506,0.0
1,2,-0.9554860000000005,0.0009160000000001389,9.931469,0.0
1,3,-0.9543590000000002,0.002143000000000228,9.927888,0.0
1,4,-0.9519300000000008,0.004834999999999923,9.917383000000001,0.0
1,5,-0.9469060000000002,0.010521000000000669,9.889614999999997,0.0
1,6,-0.9370230000000017,0.02191899999999869,9.822742000000009,0.0
1,7,-0.9186890000000005,0.04346600000000045,9.675125999999997,0.0
1,8,-0.8867620000000009,0.08170199999999994,9.375547000000001,0.0
1,9,-0.8199009999999998,0.14509800000000084,8.801517999999993,0.0
1,10,-0.7361140000000006,0.2432009999999991,7.834804000000009,0.0
1,11,-0.6475749999999998,0.38510199999999983,6.327255000000001,0.0
1,12,-0.5079439999999984,0.5778240000000014,4.067681999999982,0.0
1,13,-0.25862800000000163,0.8260169999999984,0.8400500000000211,0.0
1,14,-0.04093499999999928,1.1350740000000012,-3.3953840000000177,0.0
1,15,0.17752999999999908,1.5253619999999994,-9.077880999999989,0.0
1,16,0.37845500000000065,2.078745999999999,-17.579565999999986,0.0
1,17,0.5652609999999996,3.0362849999999995,-33.08699599999999,0.0
1,18,0.7387500000000031,4.886682,-64.71723400000002,0.0
2,0,-0.9427820000000011,0.0003809999999990765,9.919300000000002,0.0
2,1,-0.9422920000000001,0.0009160000000001389,9.918275,0.0
2,2,-0.9411989999999992,0.0020090000000010377,9.914995999999997,0.0
2,3,-0.9388500000000004,0.004491999999999052,9.905332000000003,0.0
2,4,-0.9339840000000006,0.009700999999999738,9.879973000000001,0.0
2,5,-0.9243249999999996,0.02018000000000164,9.818738999999992,0.0
2,6,-0.9061389999999996,0.040104999999998725,9.682742000000006,0.0
2,7,-0.8738039999999998,0.07580100000000023,9.403895999999998,0.0
