0,0,-0.3975520000000001,0.2915029999999996,7.589896,0.0
0,1,-0.3975520000000001,0.2915029999999996,7.589896,0.0
0,2,-0.36180599999999963,0.3457080000000001,7.535691,0.0
0,3,-0.3224410000000004,0.40394299999999994,7.419221,0.0
0,4,-0.2792740000000009,0.4758829999999996,7.203401000000001,0.0
0,5,-0.2329530000000002,0.550656,6.904309,0.0
0,6,-0.1836070000000003,0.6290410000000008,6.5123839999999955,0.0
0,7,-0.13187200000000132,0.7218619999999998,5.955458000000002,0.0
0,8,-0.07855699999999999,0.8164829999999998,5.2931110000000015,0.0
0,9,-0.024411999999999878,0.9201909999999991,4.4634470000000075,0.0
0,10,0.029533000000000698,1.0176800000000004,3.586045999999996,0.0
0,11,0.08319799999999944,1.1249310000000001,2.5135359999999984,0.0
0,12,0.13517900000000083,1.2254429999999985,1.4079040000000163,0.0
0,13,0.18441600000000236,1.323321,0.2333679999999987,0.0
0,14,0.230163000000001,1.4191030000000033,-1.011798000000045,0.0
0,15,0.271882999999999,1.5097069999999988,-2.2802539999999816,0.0
0,16,0.3091639999999991,1.6065269999999998,-3.732553999999997,0.0
0,17,0.3414229999999989,1.691869999999998,-5.0980419999999675,0.0
0,18,0.36905100000000246,1.7944430000000011,-6.841783000000021,0.0
0,19,0.39238500000000087,1.9117770000000007,-8.953795000000014,0.0
0,20,0.41206800000000143,2.053851999999999,-11.653219999999983,0.0
0,21,0.4295340000000003,2.261012000000001,-15.796420000000019,0.0
0,22,0.4461719999999971,2.5660609999999977,-22.20244899999995,0.0
0,23,0.46273400000000464,3.0502010000000013,-32.85352900000003,0.0
0,24,0.4801029999999997,3.7239610000000027,-48.350009000000064,0.0
0,25,0.49679899999998156,4.726906,-72.42068899999998,0.0
0,26,0.5132179999999948,6.200966000000001,-109.27218900000001,0.0
0,27,0.5297730000000058,8.299624999999999,-163.83732299999997,0.0
0,28,0.5487370000000169,11.695484,-255.52551600000004,0.0
0,29,0.5728299999999535,17.73329199999999,-424.5841399999997,0.0
0,30,0.37590799999998126,30.483444000000006,-794.3385480000002,0.0
0,31,0.37590800000020863,63.835228,-1794.892068,0.0
1,0,-0.3975520000000001,0.2915029999999996,7.589896,0.0
1,1,-0.36180599999999963,0.3272490000000001,7.55415,0.0
1,2,-0.3224410000000004,0.38507299999999933,7.4569610000000015,0.0
1,3,-0.2792740000000009,0.44710999999999945,7.289720000000002,0.0
1,4,-0.2329530000000002,0.5222040000000003,7.018116999999998,0.0
1,5,-0.1836070000000003,0.6000019999999999,6.657579,0.0
1,6,-0.13187200000000132,0.6807759999999998,6.201974000000002,0.0
1,7,-0.07855699999999999,0.7751770000000011,5.582252999999993,0.0
1,8,-0.024411999999999878,0.870628,4.859951000000001,0.0
1,9,0.029533000000000698,0.9741359999999997,3.9779420000000023,0.0
1,10,0.08319799999999944,1.071344999999999,3.0493960000000087,0.0
1,11,0.28017100000000106,1.1769120000000015,1.796752999999983,0.0
1,12,0.33813599999999866,1.27468,0.6633400000000016,0.0
1,13,0.39277299999999826,1.3690679999999986,-0.523952999999981,0.0
1,14,0.271882999999999,1.4608230000000013,-1.5958780000000168,0.0
1,15,0.4889340000000004,1.546987999999999,-3.0192389999999847,0.0
1,16,0.529638000000002,1.6387859999999996,-4.436912999999997,0.0
1,17,0.5646440000000013,1.7194980000000015,-5.7633110000000265,0.0
1,18,0.5946460000000009,1.8177769999999995,-7.464055999999992,0.0
1,19,0.6198160000000001,1.9314600000000013,-9.535520000000023,0.0
1,20,0.6411129999999972,2.071317999999998,-12.214118999999958,0.0
1,21,0.6600070000000002,2.2776499999999977,-16.359652999999952,0.0
1,22,0.6784630000000007,2.582623000000005,-22.782542000000113,0.0
1,23,0.6969980000000007,3.0675699999999964,-33.469910999999925,0.0
1,24,0.7161900000000045,3.740656999999999,-48.97010399999998,0.0
1,25,0.7348640000000017,4.743325000000006,-73.05281000000014,0.0
1,26,0.7536809999999932,6.217520999999998,-109.92652699999996,0.0
1,27,0.772869,8.318588999999996,-164.5734829999999,0.0
1,28,0.7925719999999998,11.719577000000001,-256.419862,0.0
1,29,0.7146840000000054,17.740509000000003,-424.92807000000005,0.0
1,30,0.7146840000000054,30.279304999999994,-788.5531539999998,0.0
2,0,-0.27361400000000025,0.3272490000000001,7.4659580000000005,0.0
2,1,-0.23099500000000006,0.3698680000000003,7.38072,0.0
2,2,-0.1843899999999996,0.4316779999999998,7.2257,0.0
2,3,-0.13371399999999944,0.4977859999999996,6.992132,0.0
2,4,-0.0797169999999987,0.5762010000000011,6.648892999999994,0.0
2,5,-0.02258400000000016,0.6571349999999985,6.210891000000007,0.0
2,6,0.03688800000000114,0.7402480000000011,5.676381999999991,0.0
2,7,0.097804,0.836093,4.979480000000001,0.0
2,8,0.15923199999999937,0.9320559999999993,4.184883000000006,0.0
2,9,0.22004399999999968,1.034948,3.2401230000000005,0.0
2,10,0.28017100000000106,1.1314720000000005,2.2511529999999933,0.0
2,11,0.418016999999999,1.2348769999999991,0.9414110000000111,0.0
2,12,0.47716400000000014,1.3293169999999996,-0.215722999999997,0.0
2,13,0.44314800000000076,1.4194430000000011,-1.229203000000016,0.0
2,14,0.5830920000000006,1.506609000000001,-2.642249000000014,0.0
2,15,0.6287229999999973,1.5876920000000005,-3.868673000000001,0.0
2,16,0.6689019999999992,1.6737919999999988,-5.240530999999979,0.0
2,17,0.7031899999999993,1.7495000000000012,-6.520435000000017,0.0
2,18,0.7324699999999993,1.8429469999999988,-8.167593999999976,0.0
2,19,0.7569349999999986,1.9527569999999983,-10.193103999999966,0.0
2,20,0.7777020000000014,2.090212000000001,-12.846283000000025,0.0
2,21,0.7961880000000008,2.296105999999998,-17.001134999999962,0.0
2,22,0.8148230000000041,2.601158000000005,-23.44449700000012,0.0
2,23,0.8529359999999997,3.1060870000000023,-34.64848600000005,0.0
2,24,0.8719019999999986,3.778296999999995,-50.166213999999876,0.0
2,25,0.8719019999999986,4.762141999999997,-73.77849399999992,0.0
2,26,0.9081429999999955,6.254119999999993,-111.16783699999982,0.0
2,27,0.9121185000000018,8.342267500000002,-165.47159850000006,0.0
2,28,0.8469310000000121,11.733607999999997,-256.9074169999999,0.0
2,29,0.8469310000000121,17.648590000000013,-422.5269130000004,0.0
3,0,-0.17232499999999984,0.3698680000000003,7.26338,0.0
3,1,-0.12488499999999991,0.41730800000000023,7.12106,0.0
3,2,-0.07346699999999995,0.48309599999999975,6.9010180000000005,0.0
3,3,-0.01811200000000035,0.5531409999999992,6.594863000000003,0.0
3,4,0.04032499999999928,0.6346380000000007,6.1750609999999995,0.0
3,5,0.10160300000000078,0.718413,5.656126999999998,0.0
3,6,0.16482099999999988,0.8034660000000002,5.041207999999999,0.0
3,7,0.22899600000000042,0.9002680000000005,4.267870999999996,0.0
3,8,0.29319000000000095,0.9962499999999999,3.403414999999999,0.0
