0,0,-1.029200333333333,0.5650019999999998,42.561085,0.0
0,1,-1.029200333333333,0.5650019999999998,42.561085,0.0
0,2,-1.0305280000000014,0.6023490000000038,42.523737999999994,0.0
0,3,-1.0314420000000009,0.6434089999999983,42.441618000000005,0.0
0,4,-1.0324083333333338,0.6800229999999985,42.331776000000005,0.0
0,5,-1.0334256666666661,0.713318000000001,42.198595999999995,0.0
0,6,-1.034477333333335,0.7444460000000035,42.04295599999998,0.0
0,7,-1.035573333333332,0.7755619999999936,41.85626000000004,0.0
0,8,-1.0361913333333348,0.8084260000000043,41.62621199999997,0.0
0,9,-1.0373586666666672,0.8305819999999997,41.448964000000004,0.0
0,10,-1.0385589999999993,0.8535690000000002,41.242081,0.0
0,11,-1.0397783333333332,0.8766019999999983,41.01175100000002,0.0
0,12,-1.041043666666667,0.8939439999999976,40.820989000000026,0.0
0,13,-1.0431176666666673,0.9011040000000037,40.73506899999995,0.0
0,14,-1.044440999999999,0.9305149999999998,40.352726000000004,0.0
0,15,-1.0457893333333341,0.9504209999999986,40.07404200000002,0.0
0,16,-1.0471676666666667,0.9734839999999991,39.72809700000001,0.0
0,17,-1.0477193333333332,1.0083270000000013,39.17060899999998,0.0
0,18,-1.0491713333333337,1.0237580000000008,38.908281999999986,0.0
0,19,-1.0506616666666677,1.0614240000000024,38.23029399999996,0.0
0,20,-1.0522156666666664,1.1042409999999947,37.416771000000104,0.0
0,21,-1.0538420000000006,1.1556470000000019,36.38865099999996,0.0
0,22,-1.0555523333333336,1.2113230000000001,35.219454999999996,0.0
0,23,-1.0574546666666649,1.2761459999999971,33.79334900000006,0.0
0,24,-1.0593733333333357,1.3589550000000088,31.888741999999795,0.0
0,25,-1.062412333333332,1.431716999999992,30.1424540000002,0.0
0,26,-1.0646109999999993,1.554230000000004,27.079628999999898,0.0
0,27,-1.066882000000002,1.682579000000004,23.742554999999896,0.0
0,28,-1.0694633333333314,1.8290329999999955,19.788297000000128,0.0
0,29,-1.07228866666667,2.0223160000000036,14.376372999999901,0.0
0,30,-1.0752743333333303,2.2854919999999908,6.744269000000273,0.0
0,31,-1.0766956666666658,2.6717140000000086,-4.842391000000262,0.0
0,32,-1.0797005000000013,3.1614079999999944,-20.022904999999824,0.0
0,33,-1.0797005000000013,3.948463000000004,-45.208665000000124,0.0
0,34,-1.0791244999999918,5.2126090000000005,-86.92548300000001,0.0
0,35,-1.072418999999968,7.334839000000002,-159.0813030000001,0.0
0,36,-1.0501409999999964,11.158301999999992,-292.9025079999997,0.0
0,37,-0.9671560000000454,18.823143,-568.8367840000001,0.0
0,38,-0.7583619999998064,35.90858399999999,-1200.9981009999997,0.0
0,39,-0.4577790000003006,74.47190900000001,-2666.4044510000003,0.0
1,0,-1.0284006666666652,0.5626029999999957,42.561085,0.01250066666666294
1,1,-1.029200333333333,0.5650019999999998,42.561085,0.012480333333333649
1,2,-1.0305280000000014,0.6023490000000038,42.523737999999994,0.012778000000001954
1,3,-1.0314420000000009,0.6434089999999983,42.441618000000005,0.012758000000000491
1,4,-1.0324083333333338,0.6800229999999985,42.331776000000005,0.012732333333336898
1,5,-1.0334256666666661,0.713318000000001,42.198595999999995,0.012719666666669127
1,6,-1.034477333333335,0.7444460000000035,42.04295599999998,0.012688333333329638
1,7,-1.035573333333332,0.7755619999999936,41.85626000000004,0.01267033333333245
1,8,-1.0361913333333348,0.8270800000000023,41.47697999999998,0.01227733333332992
