0,0,-1.0086890000000004,0.001480000000000814,24.485729,0.0
0,1,-1.0086890000000004,0.001480000000000814,24.485729,0.0
0,2,-1.0086910000000007,0.002499000000000251,24.48471,0.0
0,3,-1.0087010000000003,0.004711000000000354,24.480286,1.2999999999152578e-05
0,4,-1.0087010000000003,0.004711000000000354,24.480286,0.0
0,5,-1.0087125000000015,0.006567000000000434,24.472862,0.0
0,6,-1.0087194999999998,0.00905999999999807,24.46039700000001,0.0
0,7,-1.0087279999999996,0.01131600000000077,24.446860999999995,0.0
0,8,-1.0087430000000008,0.017008000000000578,24.407016999999996,0.0
0,9,-1.0087679999999999,0.02289599999999936,24.359913000000006,0.0
0,10,-1.0088015000000006,0.03047600000000017,24.291693,0.0
0,11,-1.0088434999999993,0.0400829999999992,24.19562300000001,0.0
0,12,-1.0089075000000012,0.05204000000000164,24.06409599999998,0.0
0,13,-1.0089824999999983,0.06892899999999713,23.861428000000036,0.0
0,14,-1.0090770000000013,0.08644700000000327,23.633693999999956,0.0
0,15,-1.0091954999999988,0.1095109999999977,23.310798000000034,0.0
0,16,-1.0093435,0.13724900000000062,22.89472799999999,0.0
0,17,-1.0095254999999987,0.17032199999999875,22.36556000000002,0.0
0,18,-1.0097509999999996,0.20906800000000203,21.706877999999964,0.0
0,19,-1.0100259999999999,0.25304399999999916,20.915310000000016,0.0
0,20,-1.010353499999999,0.30751499999999865,19.880361000000025,0.0
0,21,-1.0107489999999988,0.3671030000000002,18.688600999999995,0.0
0,22,-1.0112175000000008,0.4358680000000028,17.24453599999994,0.0
0,23,-1.0117735000000003,0.515625,15.489882000000001,0.0
0,24,-1.0124320000000004,0.6110509999999998,13.295084000000006,0.0
0,25,-1.0132169999999991,0.732211999999997,10.387220000000074,0.0
0,26,-1.0141314999999995,0.8916250000000012,6.401894999999968,0.0
0,27,-1.0151129999999995,1.1152440000000006,0.5878009999999847,0.0
0,28,-1.0157240000000005,1.4258699999999997,-7.799100999999993,0.0
0,29,-1.0157240000000005,1.8689660000000003,-20.20578900000001,0.0
0,30,-1.014222499999999,2.494644000000001,-38.35045100000003,0.0
0,31,-1.0084119999999928,3.3695219999999964,-64.5967909999999,0.0
0,32,-0.998367999999985,4.649940000000001,-104.28974900000003,0.0
0,33,-0.965453999999994,6.687977000000004,-169.50693300000012,0.0
0,34,-0.886589000000015,10.408198999999996,-292.27425899999986,0.0
0,35,-0.7478790000000117,18.648528999999996,-572.4454789999999,0.0
0,36,-0.6168740000000525,40.746964000000006,-1345.8907040000001,0.0
1,0,-1.008685999999999,0.001473999999998199,24.485729,0.009017999999999304
1,1,-1.0086890000000004,0.001480000000000814,24.485729,0.009017000000000053
1,2,-1.0086910000000007,0.002499000000000251,24.48471,0.009014999999999773
1,3,-1.0086910000000007,0.004701000000000732,24.480306,0.009030999999998457
1,4,-1.0087010000000003,0.006543999999998107,24.47295400000001,0.009012000000000242
1,5,-1.0087125000000015,0.006567000000000434,24.472862,0.009006500000001694
1,6,-1.0087194999999998,0.00905999999999807,24.46039700000001,0.00900549999999889
1,7,-1.0087279999999996,0.01697799999999816,24.407227000000013,0.009005000000000152
1,8,-1.0087430000000008,0.017008000000000578,24.407016999999996,0.00899500000000053
1,9,-1.0087679999999999,0.030408999999998798,24.29229600000001,0.008990999999998195
1,10,-1.0088015000000006,0.03047600000000017,24.291693,0.008986499999998898
