3,14,-0.9755640000000003,0.6856139999999993,2.594604000000011,0.0
3,15,-0.9230489999999989,0.9320590000000006,-1.0131710000000123,0.0
3,16,-0.7465690000000009,1.3425139999999995,-7.69943599999999,0.0
4,0,-0.98135,0.00015400000000198588,10.110171999999999,0.0
4,1,-0.9813390000000002,0.0001650000000008589,10.110128,0.0
4,2,-0.981312,0.0009810000000003427,10.108644,0.0
4,3,-0.9812510000000003,0.0010419999999999874,10.108278000000002,0.0
4,4,-0.981128,0.0024620000000004083,10.103525999999999,0.0
4,5,-0.9808959999999995,0.005551999999999779,10.090238,0.0
4,6,-0.9804830000000004,0.011929999999999552,10.056696000000004,0.0
4,7,-0.9797909999999996,0.024354000000000653,9.979383999999994,0.0
4,8,-0.9787110000000006,0.047087999999999575,9.815926000000005,0.0
4,9,-0.9771490000000007,0.08593299999999982,9.498918000000003,0.0
4,10,-0.9750570000000005,0.14754000000000023,8.936087,0.0
4,11,-0.9722770000000001,0.23773800000000023,8.022986999999997,0.0
4,12,-0.9675120000000001,0.35993299999999984,6.6597820000000025,0.0
4,13,-0.9535150000000003,0.5184490000000004,4.701601999999997,0.0
4,14,-0.9024280000000005,0.7367009999999992,1.659978000000013,0.0
4,15,-0.7465690000000009,1.0879180000000002,-3.8804959999999973,0.0
5,0,-0.9560870000000001,0.0001650000000008589,10.00912,0.0
5,1,-0.9560529999999998,0.00019900000000028228,10.008949999999999,0.0
5,2,-0.9559749999999996,0.0010419999999999874,10.007174,0.0
5,3,-0.9558169999999997,0.0011999999999998678,10.006067999999999,0.0
5,4,-0.9555110000000004,0.0027679999999996596,9.999834000000003,0.0
5,5,-0.9549339999999997,0.006129000000000495,9.983504999999997,0.0
5,6,-0.9539229999999996,0.012940999999999647,9.94439,0.0
5,7,-0.9522560000000002,0.026021000000000072,9.857575,0.0
5,8,-0.9496880000000001,0.0496559999999997,9.679290000000002,0.0
5,9,-0.9459879999999998,0.08963300000000007,9.340974,0.0
5,10,-0.9408950000000003,0.1526329999999998,8.748509000000002,0.0
5,11,-0.9332960000000003,0.24533700000000014,7.783474,0.0
5,12,-0.8614709999999999,0.3761929999999998,5.984933000000002,0.0
5,13,-0.8672020000000007,0.5682830000000001,3.708508000000002,0.0
5,14,-0.6724309999999996,0.884404,-1.3749200000000021,0.0
6,0,-0.9141379999999995,0.00019899999999850593,9.799374999999998,0.0
6,1,-0.9140489999999994,0.0004990000000004713,9.798629999999996,0.0
6,2,-0.9138679999999999,0.0006800000000000139,9.797363,0.0
6,3,-0.9135030000000004,0.0015649999999993724,9.793403000000005,0.0
6,4,-0.9127979999999996,0.0034730000000005035,9.783448999999996,0.0
6,5,-0.9115220000000006,0.00740499999999944,9.760065000000006,0.0
6,6,-0.909332,0.015131000000000228,9.708295,0.0
6,7,-0.9057950000000003,0.02955799999999975,9.600511000000004,0.0
6,8,-0.900436,0.055015000000000036,9.390158,0.0
6,9,-0.8927309999999995,0.09733800000000059,9.005343999999992,0.0
6,10,-0.8815029999999995,0.1638609999999998,8.339268999999998,0.0
6,11,-0.8614709999999999,0.26536899999999974,7.203997000000002,0.0
6,12,-0.7326939999999995,0.42653600000000047,4.658497999999992,0.0
6,13,-0.6724309999999996,0.7069799999999997,0.9315920000000011,0.0
7,0,-0.8515900000000003,0.00028799999999939985,9.424087000000002,0.0
7,1,-0.8513940000000004,0.0006800000000000139,9.422519000000001,0.0
7,2,-0.8509900000000004,0.001084000000000085,9.419287000000002,0.0
7,3,-0.8501999999999996,0.002355000000000107,9.411214999999999,0.0
7,4,-0.8487350000000005,0.004937999999999665,9.393211000000004,0.0
7,5,-0.8461509999999999,0.009989000000000026,9.354918999999999,0.0
7,6,-0.8418399999999999,0.01944200000000018,9.277477,0.0
7,7,-0.8350549999999997,0.036343000000000014,9.128575999999997,0.0
7,8,-0.8249139999999997,0.06515599999999999,8.855897999999998,0.0
7,9,-0.8099550000000004,0.11229699999999987,8.374057000000004,0.0
7,10,-0.785355,0.1884610000000002,7.516380999999998,0.0
7,11,-0.7326939999999995,0.31803000000000026,5.852063999999994,0.0
7,12,-0.6017170000000007,0.5575129999999993,2.3009120000000136,0.0
8,0,-0.7679669999999996,0.000484000000000151,8.838725999999998,0.0
8,1,-0.767544,0.0009069999999997691,8.835342,0.0
8,2,-0.7667060000000001,0.0019219999999999793,8.827622999999999,0.0
8,3,-0.765126,0.004937999999999665,8.807948,0.0
8,4,-0.762289,0.007774999999999643,8.776741000000001,0.0
8,5,-0.7574540000000001,0.014823999999999948,8.709865,0.0
8,6,-0.7496390000000002,0.027257000000000087,8.585180000000001,0.0
8,7,-0.7376110000000002,0.04837099999999994,8.362272,0.0
8,8,-0.7195130000000001,0.08325400000000016,7.973306999999999,0.0
8,9,-0.6906019999999997,0.14120800000000022,7.278386999999996,0.0
8,10,-0.6348120000000002,0.24425099999999977,5.9046800000000035,0.0
8,11,-0.5096560000000006,0.44318599999999986,2.914082000000006,0.0
9,0,-0.6666790000000002,0.0009069999999997691,8.028422000000003,0.0
9,1,-0.6658149999999998,0.001770999999999745,8.020646,0.0
9,2,-0.6641759999999999,0.003935000000000244,8.003356999999998,0.0
9,3,-0.6612020000000003,0.006908999999999832,7.970643000000003,0.0
9,4,-0.6560639999999998,0.014823999999999948,7.898744999999998,0.0
9,5,-0.6476179999999996,0.023270000000000124,7.788946999999996,0.0
9,6,-0.6343559999999999,0.04051899999999975,7.583344,0.0
9,7,-0.614058,0.06866899999999987,7.231762000000001,0.0
9,8,-0.5818650000000001,0.11544700000000008,6.614579,0.0
9,9,-0.52332,0.1997530000000003,5.413225999999998,0.0
9,10,-0.4026529999999999,0.36491799999999985,2.840738000000001,0.0
10,0,-0.5544579999999999,0.0017710000000006332,7.018432999999999,0.0
10,1,-0.5527950000000001,0.0035609999999999253,7.001676000000002,0.0
10,2,-0.549755,0.006601000000000079,6.968236,0.0
10,3,-0.5444669999999998,0.012197000000000013,6.904163999999999,0.0
10,4,-0.5356880000000002,0.021691999999999823,6.7878890000000025,0.0
10,5,-0.5217370000000001,0.03722100000000017,6.586263,0.0
10,6,-0.5001340000000001,0.06212199999999979,6.2457280000000015,0.0
10,7,-0.4658779999999998,0.10292500000000016,5.658349999999997,0.0
10,8,-0.405597,0.17572799999999988,4.545919000000001,0.0
10,9,-0.288872,0.31647800000000026,2.2526689999999983,0.0
11,0,-0.439751,0.0034340000000012694,5.871363,0.0
11,1,-0.436685,0.006601000000000079,5.837536,0.0
11,2,-0.43133100000000013,0.011954999999999938,5.773288000000002,0.0
11,3,-0.4224000000000001,0.021128000000000036,5.656701000000002,0.0
11,4,-0.4081189999999999,0.03597300000000003,5.455074999999999,0.0
11,5,-0.38585500000000006,0.05948500000000001,5.116123,0.0
11,6,-0.35051999999999994,0.0974569999999999,4.537578,0.0
11,7,-0.28949800000000003,0.16394700000000006,3.467396,0.0
11,8,-0.17645299999999997,0.28877299999999995,1.350119,0.0
12,0,-0.33057400000000003,0.00649999999999995,4.670416,0.0
12,1,-0.325195,0.011879000000000417,4.605868,0.0
12,2,-0.30178400000000005,0.03554799999999991,4.286665000000001,0.0
12,3,-0.30178400000000005,0.03597300000000003,4.2853900000000005,0.0
12,4,-0.27923,0.05948500000000001,3.9432479999999996,0.0
12,5,-0.24342700000000006,0.09528799999999993,3.370400000000001,0.0
12,6,-0.182296,0.16394700000000006,2.2881739999999997,0.0
12,7,-0.07250899999999993,0.27373400000000014,0.3120079999999983,0.0
13,0,-0.23263800000000007,0.011878999999999973,3.4951840000000005,0.0
13,1,-0.20915400000000006,0.035416999999999976,3.1753670000000005,0.0
13,2,-0.20915400000000006,0.035416999999999976,3.1753670000000005,0.0
13,3,-0.18649099999999996,0.05821100000000001,2.8351599999999997,0.0
13,4,-0.15052300000000007,0.094495,2.258724000000001,0.0
13,5,-0.08954899999999999,0.156262,1.2189939999999997,0.0
13,6,0.017645000000000133,0.2657820000000001,-0.7221280000000021,0.0
14,0,-0.148273,0.020892000000000355,2.3984389999999998,0.0
14,1,-0.13378400000000001,0.035416999999999976,2.1955570000000004,0.0
14,2,-0.11108599999999996,0.05811500000000003,1.8550869999999993,0.0
14,3,-0.07507600000000003,0.094495,1.2779130000000005,0.0
14,4,-0.014301000000000008,0.15527000000000002,0.244738,0.0
14,5,0.09105600000000003,0.26161900000000005,-1.6556560000000005,0.0
15,0,-0.076291,0.035380999999999885,1.3906910000000001,0.0
15,1,-0.05358299999999999,0.058088999999999835,1.050071,0.0
15,2,-0.017571000000000003,0.09412700000000002,0.473853,0.0
15,3,0.04305200000000009,0.15484400000000004,-0.5569260000000014,0.0
15,4,0.147235,0.26161900000000005,-2.442162,0.0
16,0,-0.012317999999999996,0.058089,0.4310959999999999,0.0
16,1,0.023689000000000016,0.09412700000000002,-0.14504700000000026,0.0
16,2,0.08421899999999999,0.154657,-1.174057,0.0
16,3,0.18771399999999994,0.25945299999999993,-3.0406829999999987,0.0
17,0,0.05164200000000002,0.09409600000000001,-0.5922640000000003,0.0
17,1,0.11212,0.154574,-1.62039,0.0
17,2,0.215244,0.258339,-3.4778209999999996,0.0
18,0,0.13003399999999998,0.15457399999999977,-1.9249279999999998,0.0
18,1,0.23296900000000004,0.25750899999999977,-3.777758000000001,0.0
19,0,0.243801,0.2575090000000002,-3.972734,0.0
