0,0,-1.0165301999999996,0.15700100000000106,33.119217,0.0
0,1,-1.0165301999999996,0.15700100000000106,33.119217,0.0
0,2,-1.0166615999999997,0.19165499999999724,33.084563,0.0
0,3,-1.0170123999999994,0.2028880000000015,33.062096999999994,0.0
0,4,-1.0170123999999994,0.2459180000000032,32.93300699999999,0.0
0,5,-1.0173102000000007,0.27978900000000095,32.797523,0.0
0,6,-1.0187777500000008,0.3148079999999993,32.622428000000006,0.0
0,7,-1.0192612499999996,0.3587569999999971,32.35873400000002,0.0
0,8,-1.0197877499999999,0.40268700000000024,32.051224,0.0
0,9,-1.0197877499999999,0.46073200000000014,31.586864,0.0
0,10,-1.02070975,0.49294600000000344,31.29693799999997,0.0
0,11,-1.0214099999999995,0.5469139999999939,30.757258000000064,0.0
0,12,-1.0221642500000012,0.5993150000000043,30.18084699999995,0.0
0,13,-1.0229274999999998,0.6551749999999998,29.510527000000003,0.0
0,14,-1.0237025000000006,0.7155449999999988,28.725717000000017,0.0
0,15,-1.02478975,0.7732049999999973,27.91847700000004,0.0
0,16,-1.02478975,0.8679620000000057,26.497121999999912,0.0
0,17,-1.0242854999999995,0.9598999999999975,25.026114000000042,0.0
0,18,-1.0244885000000004,1.0849759999999975,22.899822000000043,0.0
0,19,-1.0244885000000004,1.2577479999999994,19.78992600000001,0.0
0,20,-1.024056999999999,1.4599800000000016,15.947517999999967,0.0
0,21,-1.0246646666666663,1.7490459999999999,10.166198000000001,0.0
0,22,-1.0261253333333353,2.1402240000000035,1.9514599999999263,0.0
0,23,-1.026906333333334,2.677940999999997,-9.878313999999932,0.0
0,24,-1.0277416666666663,3.388565,-26.222665999999997,0.0
0,25,-1.029424500000001,4.350120000000004,-49.2999860000001,0.0
0,26,-1.0294245000000046,5.687435999999998,-82.73288599999994,0.0
0,27,-1.0293294999999887,7.632239999999996,-133.2977899999999,0.0
0,28,-1.01230249999999,10.953795999999997,-222.97980199999992,0.0
0,29,-0.986534000000006,17.47150400000001,-405.47562600000026,0.0
0,30,-0.8739309999998568,31.817420999999996,-821.507219,0.0
0,31,-0.6181639999999788,67.984589,-1906.5222589999998,0.0
1,0,-1.0163421999999998,0.15606100000000112,33.119217,0.040001200000001846
1,1,-1.0165301999999996,0.15700100000000106,33.119217,0.03997220000000268
1,2,-1.0166615999999997,0.19165499999999724,33.084563,0.04094960000000536
1,3,-1.0170123999999994,0.2028880000000015,33.062096999999994,0.039908400000002286
1,4,-1.0169628000000004,0.24616599999999877,32.93201500000001,0.03951579999999533
1,5,-1.0173102000000007,0.27978900000000095,32.797523,0.03947020000000023
