0,0,-0.9936534999999997,0.014314000000000604,13.704715,0.0
0,1,-0.9936534999999997,0.014314000000000604,13.704715,0.0
0,2,-0.9934965,0.021284999999998888,13.697744000000002,0.0
0,3,-0.9933059999999996,0.03150699999999951,13.6773,0.0
0,4,-0.9930784999999993,0.045444000000001594,13.635488999999994,0.0
0,5,-0.9928160000000004,0.06425799999999882,13.560233000000006,0.0
0,6,-0.9925204999999995,0.0893379999999997,13.434833000000001,0.0
0,7,-0.9921964999999995,0.1218540000000008,13.239736999999995,0.0
0,8,-0.9918624999999999,0.1624870000000005,12.955305999999997,0.0
0,9,-0.9915265,0.2120759999999997,12.558594000000003,0.0
0,10,-0.991206,0.27039599999999986,12.033714000000002,0.0
0,11,-0.9908960000000002,0.33750500000000017,11.362623999999999,0.0
0,12,-0.9905900000000001,0.4125929999999993,10.536656000000008,0.0
0,13,-0.9902280000000001,0.49487099999999984,9.549320000000002,0.0
0,14,-0.9896894999999999,0.5840859999999992,8.38952500000001,0.0
0,15,-0.988768499999999,0.6813060000000029,7.028444999999959,0.0
0,16,-0.9871330000000009,0.7901619999999987,5.395605000000021,0.0
0,17,-0.9843620000000008,0.9199669999999998,3.318725000000004,0.0
0,18,-0.9815499999999986,1.0855919999999983,0.5031000000000283,0.0
0,19,-0.9797609999999999,1.312426000000002,-3.5799120000000393,0.0
0,20,-0.9772199999999991,1.640511,-9.813527,0.0
0,21,-0.9739860000000036,2.127354999999998,-19.550406999999954,0.0
0,22,-0.9696040000000039,2.845072000000002,-34.622464000000036,0.0
0,23,-0.9622479999999953,3.892098999999998,-57.65705799999996,0.0
0,24,-0.9466910000000013,5.438422000000003,-93.22248700000006,0.0
0,25,-0.9144980000000089,7.828662999999999,-150.58827099999996,0.0
0,26,-0.8640640000000133,11.968952000000002,-254.09549600000003,0.0
0,27,-0.8252340000000231,20.902744,-486.3740879999999,0.0
1,0,-0.9936534999999997,0.014314000000000604,13.704715,0.0107425000000001
1,1,-0.9934965,0.014628000000000085,13.704401,0.010640499999999165
1,2,-0.9933059999999996,0.02166599999999974,13.696982,0.01050899999999988
1,3,-0.9930784999999993,0.031962000000000046,13.675934999999999,0.010361500000000134
1,4,-0.9928160000000004,0.06425799999999882,13.560233000000006,0.01017099999999882
1,5,-0.9925204999999995,0.0648490000000006,13.557277999999997,0.009946499999999858
1,6,-0.9921964999999995,0.08998599999999968,13.430945000000001,0.00968750000000096
1,7,-0.9918624999999999,0.12252200000000002,13.235061,0.009393499999999833
1,8,-0.9915265,0.16315900000000028,12.949929999999998,0.009062499999999751
1,9,-0.991206,0.2127169999999996,12.552825000000004,0.008699000000000012
1,10,-0.9908960000000002,0.2710159999999995,12.027514000000005,0.008296999999999777
1,11,-0.9905900000000001,0.33811700000000044,11.355891999999995,0.007832999999998869
1,12,-0.9902280000000001,0.41331699999999927,10.527968000000008,0.007281000000000759
1,13,-0.9896894999999999,0.4959480000000003,9.535318999999996,0.006552500000000627
1,14,-0.988768499999999,0.5859280000000009,8.363736999999986,0.005526500000000212
1,15,-0.9871330000000009,0.6845769999999991,6.979380000000015,0.003999999999998671
1,16,-0.9843620000000008,0.7957039999999989,5.3069330000000186,0.0017409999999991044
1,17,-0.9815499999999986,0.9255910000000034,3.2231169999999407,0.0
1,18,-0.9784390000000016,1.087380999999997,0.4695760000000533,0.0
1,19,-0.9675539999999998,1.3149670000000029,-3.6378570000000536,0.0
1,20,-0.9529480000000028,1.6437449999999991,-9.89924499999998,0.0
1,21,-0.9340310000000009,2.131737000000001,-19.67800200000002,0.0
1,22,-0.9622479999999953,2.8524279999999997,-34.784296,0.0
1,23,-0.9466909999999942,3.9076559999999994,-58.01486899999998,0.0
1,24,-0.7925190000000022,5.470614999999999,-94.11709799999997,0.0
1,25,-0.6633679999999984,7.879097000000002,-152.04981700000005,0.0
1,26,-0.8252340000000231,12.007781999999999,-255.10507599999994,0.0
2,0,-0.9936534999999997,0.014314000000000604,13.704715,0.0
2,1,-0.9934965,0.014628000000000085,13.704401,0.0
2,2,-0.9933059999999996,0.02166599999999974,13.696982,0.0
2,3,-0.9930784999999993,0.031962000000000046,13.675934999999999,0.0
2,4,-0.9928160000000004,0.04596899999999948,13.633389000000003,0.0
2,5,-0.9925204999999995,0.0648490000000006,13.557277999999997,0.0
2,6,-0.9921964999999995,0.08998599999999968,13.430945000000001,0.0
2,7,-0.9918624999999999,0.12252200000000002,13.235061,0.0
2,8,-0.9915265,0.16315900000000028,12.949929999999998,0.0
2,9,-0.991206,0.2127169999999996,12.552825000000004,0.0
2,10,-0.9908960000000002,0.2710159999999995,12.027514000000005,0.0
2,11,-0.9706299999999999,0.33811700000000044,11.315971999999995,0.0
2,12,-0.9902280000000001,0.41331699999999927,10.527968000000008,0.0
2,13,-0.9896894999999999,0.4959480000000003,9.535318999999996,0.0
2,14,-0.988768499999999,0.5859280000000009,8.363736999999986,0.0
2,15,-0.9871330000000009,0.6845769999999991,6.979380000000015,0.0
2,16,-0.9843620000000008,0.7957039999999989,5.3069330000000186,0.0
2,17,-0.9784390000000016,0.9287020000000012,3.167118999999982,0.0
2,18,-0.9675539999999998,1.0982659999999989,0.2627610000000189,0.0
2,19,-0.9529480000000028,1.329573,-3.929976999999994,0.0
2,20,-0.8571049999999971,1.662662000000001,-10.450354000000026,0.0
2,21,-0.9081940000000017,2.1575740000000003,-20.246416,0.0
2,22,-0.7473519999999994,2.893505000000001,-36.022651000000025,0.0
2,23,-0.48253599999999963,4.146722999999998,-64.28754799999996,0.0
2,24,-0.48253599999999963,5.5997660000000025,-97.70753700000006,0.0
2,25,-0.24629200000000395,8.046619,-156.904497,0.0
3,0,-0.9839330000000004,0.014628000000000085,13.685274000000001,0.0
3,1,-0.983334000000001,0.015226999999999435,13.683477000000003,0.0
3,2,-0.9825870000000005,0.02241300000000024,13.674050000000001,0.0
3,3,-0.9816850000000006,0.032864000000000004,13.650442000000002,0.0
3,4,-0.9806059999999999,0.0470480000000002,13.604652999999999,0.0
3,5,-0.9793460000000014,0.06610899999999909,13.524629000000008,0.0
3,6,-0.9779119999999999,0.09142000000000117,13.393771999999993,0.0
3,7,-0.9763149999999996,0.12411900000000031,13.192786999999997,0.0
3,8,-0.9745690000000007,0.1649049999999992,12.902047000000008,0.0
3,9,-0.9726800000000004,0.21460599999999985,12.498772000000002,0.0
3,10,-0.9706299999999999,0.27306600000000003,11.966482,0.0
