0,29,-0.9743595000000003,3.944144999999992,-35.53116799999977,0.0
0,30,-0.969734142857143,5.188896,-71.628947,0.0
0,31,-0.9632109999999964,6.990593000000004,-125.67985700000014,0.0
0,32,-0.9537351999999999,9.866248999999996,-214.8251929999999,0.0
0,33,-0.9396017499999942,14.808609000000004,-372.98071300000015,0.0
0,34,-0.9176533333333433,24.166473999999994,-681.7902579999998,0.0
0,35,-0.8789749999999685,43.60090600000001,-1342.5609460000003,0.0
0,36,-0.7890780000002451,85.529236,-2810.052496,0.0
1,0,-0.991206375,0.6875509999999991,42.569843,0.16015937500000188
1,1,-0.9913061875000002,0.689148000000003,42.569843,0.16043818749999783
1,2,-0.9912400000000001,0.7227580000000025,42.535174,0.160592999999994
1,3,-0.9915243125000002,0.7623859999999993,42.455918000000004,0.16110331249999899
1,4,-0.9915536249999999,0.800340000000002,42.31798399999999,0.16135762500000617
1,5,-0.9915998124999998,0.8010790000000014,42.31502799999999,0.16163981250000004
1,6,-0.9915751875000001,0.8356599999999972,42.13270700000002,0.16188318749999864
1,7,-0.9911399374999998,0.8426240000000007,42.08395899999999,0.16167893750000495
1,8,-0.9911675624999998,0.883975999999997,41.77780500000002,0.1619705624999992
1,9,-0.9911976250000003,0.8844570000000047,41.77395699999996,0.16226362499999647
1,10,-0.9912261875000001,0.9009929999999997,41.625133000000005,0.1625591874999972
1,11,-0.9913528124999997,0.9135519999999957,41.499543000000045,0.16293781250000006
1,12,-0.9914877500000001,0.9455984999999991,41.12209100000001,0.16334374999999834
1,13,-0.9921517500000001,0.9509104999999991,41.05834700000001,0.16829325000000006
1,14,-0.9921517500000001,0.9509104999999991,41.05834700000001,0.16456474999999893
1,15,-0.9922037500000003,0.9592170000000024,40.942055999999965,0.164887749999997
1,16,-0.9922409375000001,0.9874829999999974,40.50345700000004,0.16520693750000248
1,17,-0.9921424374999996,0.9890590000000046,40.47666499999992,0.16541043749999984
1,18,-0.992056625,1.0071109999999948,40.16840800000009,0.16561362500000243
1,19,-0.9913909374999998,1.086078999999998,38.67541200000004,0.16524593750000305
1,20,-0.9907841999999998,1.0957868000000013,38.48125599999997,0.16494820000000443
1,21,-0.9897117333333336,1.2154430000000005,36.00813699999999,0.16424573333333492
1,22,-0.9884916428571427,1.2337443571428637,35.605507142857,0.16337964285713846
1,23,-0.9870405384615378,1.3481844615384644,33.06750938461531,0.16231053846154253
1,24,-0.9853054999999993,1.5057485000000035,29.420980999999912,0.16106350000000114
1,25,-0.9831300000000001,1.7443980000000032,23.66728699999992,0.15937700000000365
1,26,-0.9806854999999999,2.061977500000005,15.700909999999862,0.15754949999999468
1,27,-0.9779163333333315,2.534229666666668,3.3946619999999568,0.15550533333334327
1,28,-0.9743595000000008,3.1180405000000104,-12.40024200000029,0.15286450000000207
1,29,-0.969734142857142,3.9811478571428447,-36.60425085714251,0.14941414285716093
1,30,-0.9632110000000011,5.234557999999996,-72.99880699999991,0.14442500000001246
1,31,-0.9537352000000018,7.047447799999988,-127.44235579999963,0.13689419999999097
1,32,-0.9396017499999971,9.936916250000005,-217.08654500000017,0.12588875000004696
1,33,-0.9176533333333197,14.896402666666672,-375.8779040000002,0.10824333333336256
1,34,-0.8789750000000064,24.28250900000002,-685.7354480000006,0.0767899999999978
1,35,-0.7890779999997903,43.78070000000018,-1348.8537360000064,0.0
2,0,-0.991206375,0.6875509999999991,42.569843,0.1683377500000045
2,1,-0.9913061875000002,0.689148000000003,42.569843,0.16891837499999518
2,2,-0.9912400000000001,0.7227580000000025,42.535174,0.16918999999999818
2,3,-0.9915243125000002,0.7623859999999993,42.455918000000004,0.17015962499999482
2,4,-0.9915536249999999,0.800340000000002,42.31798399999999,0.1706452500000033
2,5,-0.9915998124999998,0.8010790000000014,42.31502799999999,0.17119962500000208
2,6,-0.9915751875000001,0.8356599999999972,42.13270700000002,0.17163137499999603
2,7,-0.9911399374999998,0.8426240000000007,42.08395899999999,0.1711988749999982
2,8,-0.9911675624999998,0.883975999999997,41.77780500000002,0.17175812500000465
2,9,-0.9911976250000003,0.9005360000000024,41.62924599999998,0.1723132499999993
2,10,-0.9912261875000001,0.9009929999999997,41.625133000000005,0.17286737499999472
2,11,-0.9913528124999997,0.9135519999999957,41.499543000000045,0.17362262499999837
2,12,-0.9914877500000001,0.9455984999999991,41.12209100000001,0.17437749999999674
2,13,-0.9921517500000001,0.9509104999999991,41.05834700000001,0.1802430000000017
2,14,-0.9921517500000001,0.9509104999999991,41.05834700000001,0.1767624999999997
2,15,-0.9922037500000003,0.9592170000000024,40.942055999999965,0.1774154999999995
2,16,-0.9922409375000001,0.9874829999999974,40.50345700000004,0.17801987500000394
2,17,-0.9921424374999996,0.9890590000000046,40.47666499999992,0.17836587500000345
2,18,-0.992056625,1.0071109999999948,40.16840800000009,0.17875025000000022
2,19,-0.9913909374999998,1.086078999999998,38.67541200000004,0.17798787499999857
2,20,-0.9907841999999998,1.0957868000000013,38.48125599999997,0.177403400000002
2,21,-0.9897117333333336,1.1515349999999955,37.350205000000095,0.175914466666669
2,22,-0.9884916428571427,1.2337443571428637,35.605507142857,0.174168285714283
2,23,-0.987040538461538,1.483193,29.962312999999995,0.17192707692308162
2,24,-0.9853054999999993,1.5057485000000035,29.420980999999912,0.16932200000000153
2,25,-0.9831300000000001,1.7443980000000032,23.66728699999992,0.16590600000000144
2,26,-0.9806854999999999,2.061977500000005,15.700909999999862,0.16213799999999878
2,27,-0.9779163333333315,2.534229666666668,3.3946619999999568,0.15802666666666876
2,28,-0.9743595000000008,3.1180405000000104,-12.40024200000029,0.15261500000000194
2,29,-0.969734142857142,3.9811478571428447,-36.60425085714251,0.14563028571429015
2,30,-0.9632110000000011,5.234557999999996,-72.99880699999991,0.13549800000004097
2,31,-0.9537352000000018,7.047447799999988,-127.44235579999963,0.12051440000000002
2,32,-0.9396017499999971,9.936916250000005,-217.08654500000017,0.09795349999999425
2,33,-0.9176533333333197,14.896402666666672,-375.8779040000002,0.0626626666666823
2,34,-0.8789750000000064,24.28250900000002,-685.7354480000006,0.0
3,0,-0.991206375,0.6875509999999991,42.569843,0.16132912500000263
3,1,-0.9913061875000002,0.689148000000003,42.569843,0.16211356250000097
3,2,-0.9912400000000001,0.7227580000000025,42.535174,0.16249799999999937
3,3,-0.9915243125000002,0.7623859999999993,42.455918000000004,0.16390093749999668
3,4,-0.9915536249999999,0.800340000000002,42.31798399999999,0.16456487500000527
3,5,-0.9915998124999998,0.8010790000000014,42.31502799999999,0.16530943750000304
3,6,-0.9915751875000001,0.8356599999999972,42.13270700000002,0.1658695625000015
3,7,-0.9911399374999998,0.8426240000000007,42.08395899999999,0.1651838124999987
3,8,-0.9911675624999998,0.883975999999997,41.77780500000002,0.16590068750000375
3,9,-0.9911976250000003,0.8844570000000047,41.77395699999996,0.16666187499999507
3,10,-0.9912261875000001,0.9009929999999997,41.625133000000005,0.167411562499995
3,11,-0.9913528124999997,0.9135519999999957,41.499543000000045,0.16847043749999902
3,12,-0.9914877500000001,0.9455984999999991,41.12209100000001,0.16955825000000235
3,13,-0.9921517500000001,0.9509104999999991,41.05834700000001,0.1762327500000036
3,14,-0.9921517500000001,0.9509104999999991,41.05834700000001,0.17295024999999908
3,15,-0.9922037500000003,0.9592170000000024,40.942055999999965,0.17380025000000243
3,16,-0.9922409375000001,0.9874829999999974,40.50345700000004,0.1746328125000005
3,17,-0.9921424374999996,0.9890590000000046,40.47666499999992,0.1750853125000007
3,18,-0.992056625,1.0071109999999948,40.16840800000009,0.17556787500000226
3,19,-0.9913909374999998,1.086078999999998,38.67541200000004,0.1743648125000008
3,20,-0.9907841999999998,1.1354480000000038,37.68803199999992,0.17332560000000408
3,21,-0.9897117333333336,1.1515349999999955,37.350205000000095,0.170998199999997
3,22,-0.9884916428571427,1.2337443571428637,35.605507142857,0.16824892857142615
3,23,-0.987040538461538,1.483193,29.962312999999995,0.1648416153846184
3,24,-0.9853054999999993,1.5057485000000035,29.420980999999912,0.160757500000007
3,25,-0.9831300000000001,1.7443980000000032,23.66728699999992,0.15552900000000758
3,26,-0.9806854999999999,2.061977500000005,15.700909999999862,0.14967449999999616
3,27,-0.9779163333333315,2.534229666666668,3.3946619999999568,0.14326699999999715
3,28,-0.9743595000000008,3.1180405000000104,-12.40024200000029,0.13496250000000032
3,29,-0.969734142857142,3.9811478571428447,-36.60425085714251,0.12411542857145008
3,30,-0.9632110000000011,5.234557999999996,-72.99880699999991,0.10864300000002913
3,31,-0.9537352000000018,7.047447799999988,-127.44235579999963,0.08601360000000113
3,32,-0.9396017499999971,9.936916250000005,-217.08654500000017,0.05214324999999498
3,33,-0.9176533333333197,14.896402666666672,-375.8779040000002,0.0
4,0,-0.991206375,0.6875509999999991,42.569843,0.14830149999999875
4,1,-0.9913061875000002,0.689148000000003,42.569843,0.14924174999999806
4,2,-0.9912400000000001,0.7227580000000025,42.535174,0.14959099999999648
4,3,-0.9915243125000002,0.7623859999999993,42.455918000000004,0.15134325000000004
4,4,-0.9915536249999999,0.800340000000002,42.31798399999999,0.1521085000000042
4,5,-0.9915998124999998,0.8010790000000014,42.31502799999999,0.1529612500000015
4,6,-0.9915751875000001,0.8356599999999972,42.13270700000002,0.15357275000000037
4,7,-0.9911399374999998,0.8426240000000007,42.08395899999999,0.15252475000000487
4,8,-0.9911675624999998,0.883975999999997,41.77780500000002,0.1533792500000022
4,9,-0.9911976250000003,0.9005360000000024,41.62924599999998,0.15424350000000153
4,10,-0.9912261875000001,0.9009929999999997,41.625133000000005,0.15510974999999938
4,11,-0.9913528124999997,0.9135519999999957,41.499543000000045,0.15636325000000184
4,12,-0.9914877500000001,0.9455984999999991,41.12209100000001,0.1576580000000014
4,13,-0.9921517500000001,0.9509104999999991,41.05834700000001,0.16511550000000064
4,14,-0.9921517500000001,0.9509104999999991,41.05834700000001,0.1618820000000003
4,15,-0.9922037500000003,0.9592170000000024,40.942055999999965,0.16289099999999657
4,16,-0.9922409375000001,0.9728739999999974,40.73720100000004,0.16384475000000265
4,17,-0.9921424374999996,0.9890590000000046,40.47666499999992,0.16427975000000394
4,18,-0.992056625,1.0145070000000018,40.035279999999965,0.1647634999999994
4,19,-0.9913909374999998,1.086078999999998,38.67541200000004,0.1629977500000006
4,20,-0.9907841999999998,1.1354480000000038,37.68803199999992,0.16148180000000245
4,21,-0.9897117333333336,1.1515349999999955,37.350205000000095,0.15817993333333025
4,22,-0.9884916428571427,1.2337443571428637,35.605507142857,0.15431057142857219
4,23,-0.9870405384615378,1.3481844615384644,33.06750938461531,0.14959415384615538
4,24,-0.9853054999999993,1.5057485000000035,29.420980999999912,0.1438970000000035
4,25,-0.9831300000000001,1.7443980000000032,23.66728699999992,0.13661800000000213
4,26,-0.9806854999999999,2.061977500000005,15.700909999999862,0.12857499999999789
4,27,-0.9779163333333315,2.534229666666668,3.3946619999999568,0.11965033333333386
4,28,-0.9743595000000008,3.1180405000000104,-12.40024200000029,0.10820000000000585
4,29,-0.969734142857142,3.9811478571428447,-36.60425085714251,0.09347557142856999
4,30,-0.9632110000000011,5.234557999999996,-72.99880699999991,0.07274600000002351
4,31,-0.9537352000000018,7.047447799999988,-127.44235579999963,0.043090800000006535
4,32,-0.9396017499999971,9.936916250000005,-217.08654500000017,0.0
5,0,-0.991206375,0.6875509999999991,42.569843,0.13215687499999884
5,1,-0.9913061875000002,0.689148000000003,42.569843,0.13320893749999652
5,2,-0.9912400000000001,0.7227580000000025,42.535174,0.13349599999999917
5,3,-0.9915243125000002,0.7623859999999993,42.455918000000004,0.13552756250000098
5,4,-0.9915536249999999,0.800340000000002,42.31798399999999,0.13632312500000232
5,5,-0.9915998124999998,0.8010790000000014,42.31502799999999,0.1372330625
5,6,-0.9915751875000001,0.8356599999999972,42.13270700000002,0.1378269375000034
5,7,-0.9911399374999998,0.8426240000000007,42.08395899999999,0.1363936875000018
5,8,-0.9911675624999998,0.883975999999997,41.77780500000002,0.13725781250000146
5,9,-0.9911976250000003,0.8844570000000047,41.77395699999996,0.1381511249999967
5,10,-0.9912261875000001,0.9115260000000021,41.51980299999998,0.13904593749999528
5,11,-0.9913528124999997,0.9135519999999957,41.499543000000045,0.140426062500004
5,12,-0.9914877500000001,0.9455984999999991,41.12209100000001,0.14181074999999677
5,13,-0.9921517500000001,0.9509104999999991,41.05834700000001,0.14983925000000298
5,14,-0.9921517500000001,0.9509104999999991,41.05834700000001,0.14662174999999777
5,15,-0.9922037500000003,0.9592170000000024,40.942055999999965,0.14766374999999954
5,16,-0.9922409375000001,0.9874829999999974,40.50345700000004,0.1486626874999999
5,17,-0.9921424374999996,1.005738000000001,40.19312199999998,0.14898718750000306
5,18,-0.992056625,1.0145070000000018,40.035279999999965,0.14940812500000433
5,19,-0.9913909374999998,1.086078999999998,38.67541200000004,0.1470256875000029
5,20,-0.9907841999999998,1.0957868000000013,38.48125599999997,0.14498699999999864
5,21,-0.9897117333333336,1.1515349999999955,37.350205000000095,0.1406096666666672
5,22,-0.9884916428571427,1.2337443571428637,35.605507142857,0.13553121428571213
5,23,-0.9870405384615378,1.3481844615384644,33.06750938461531,0.12935569230769595
5,24,-0.9853054999999993,1.5057485000000035,29.420980999999912,0.12191250000000498
5,25,-0.9831300000000001,1.7443980000000032,23.66728699999992,0.11251899999999271
5,26,-0.9806854999999999,2.061977500000005,15.700909999999862,0.10205849999999117
5,27,-0.9779163333333315,2.534229666666668,3.3946619999999568,0.0904866666666635
5,28,-0.9743595000000008,3.1180405000000104,-12.40024200000029,0.07594449999999586
5,29,-0.969734142857142,3.9811478571428447,-36.60425085714251,0.057754714285728426
5,30,-0.9632110000000011,5.234557999999996,-72.99880699999991,0.033264000000031047
5,31,-0.9537352000000018,7.047447799999988,-127.44235579999963,0.0
6,0,-0.991206375,0.6875509999999991,42.569843,0.11645424999999854
6,1,-0.9913061875000002,0.689148000000003,42.569843,0.1175341250000006
6,2,-0.9912400000000001,0.7227580000000025,42.535174,0.1177239999999955
6,3,-0.9915243125000002,0.7623859999999993,42.455918000000004,0.1199228750000021
6,4,-0.9915536249999999,0.7762679999999946,42.41427200000002,0.12070875000000214
6,5,-0.9915998124999998,0.8010790000000014,42.31502799999999,0.12160787500000225
6,6,-0.9915751875000001,0.8266379999999991,42.186839000000006,0.12215012500000189
6,7,-0.9911399374999998,0.8426240000000007,42.08395899999999,0.12035862499999794
6,8,-0.9911675624999998,0.883975999999997,41.77780500000002,0.12123437500000289
6,9,-0.9911976250000003,0.9005360000000024,41.62924599999998,0.12211574999999808
6,10,-0.9912261875000001,0.9115260000000021,41.51980299999998,0.12299712499999504
6,11,-0.9913528124999997,0.9135519999999957,41.499543000000045,0.12445887500000374
6,12,-0.9914877500000001,0.9455984999999991,41.12209100000001,0.12582150000000247
6,13,-0.9921517500000001,0.9509104999999991,41.05834700000001,0.1343659999999991
6,14,-0.9921517500000001,0.9583849999999998,40.953704,0.13107550000000057
6,15,-0.9922037500000003,0.9592170000000024,40.942055999999965,0.13215050000000073
6,16,-0.9922409375000001,0.9728739999999974,40.73720100000004,0.13312862500000477
6,17,-0.9921424374999996,0.9890590000000046,40.47666499999992,0.13330962499999988
6,18,-0.992056625,1.0145070000000018,40.035279999999965,0.13358775000000378
6,19,-0.9913909374999998,1.0251580000000047,39.83291099999991,0.13056962499999702
6,20,-0.9907841999999998,1.1354480000000038,37.68803199999992,0.1279512000000027
6,21,-0.9897117333333336,1.1515349999999955,37.350205000000095,0.12252840000000198
6,22,-0.9884916428571427,1.2337443571428637,35.605507142857,0.11619885714285516
6,23,-0.9870405384615378,1.3481844615384644,33.06750938461531,0.10851123076923219
6,24,-0.9853054999999993,1.5057485000000035,29.420980999999912,0.0991720000000047
6,25,-0.9831300000000001,1.7443980000000032,23.66728699999992,0.0875309999999967
6,26,-0.9806854999999999,2.061977500000005,15.700909999999862,0.07475600000000782
6,27,-0.9779163333333315,2.534229666666668,3.3946619999999568,0.06074999999998987
6,28,-0.9743595000000008,3.1180405000000104,-12.40024200000029,0.0438039999999944
6,29,-0.969734142857142,3.9811478571428447,-36.60425085714251,0.023879857142858896
6,30,-0.9632110000000011,5.234557999999996,-72.99880699999991,0.0
7,0,-0.991206375,0.6875509999999991,42.569843,0.10286262499999754
7,1,-0.9913061875000002,0.689148000000003,42.569843,0.10392331250000186
7,2,-0.9912400000000001,0.7227580000000025,42.535174,0.10401699999999447
7,3,-0.9915243125000002,0.7623859999999993,42.455918000000004,0.10635818749999704
7,4,-0.9915536249999999,0.7762679999999946,42.41427200000002,0.10712437499999972
7,5,-0.9915998124999998,0.8010790000000014,42.31502799999999,0.10803068749999856
7,6,-0.9915751875000001,0.8266379999999991,42.186839000000006,0.10851131249999924
7,7,-0.9911399374999998,0.8426240000000007,42.08395899999999,0.10642056250000032
7,8,-0.9911675624999998,0.883975999999997,41.77780500000002,0.10723293750000096
7,9,-0.9911976250000003,0.8844570000000047,41.77395699999996,0.10808737499999843
7,10,-0.9912261875000001,0.9115260000000021,41.51980299999998,0.1089553125000009
7,11,-0.9913528124999997,0.9135519999999957,41.499543000000045,0.11050068749999742
7,12,-0.9914877500000001,0.9206580000000031,41.421376999999964,0.11177425000000074
7,13,-0.9921517500000001,0.9509104999999991,41.05834700000001,0.12069274999999813
7,14,-0.9921517500000001,0.9509104999999991,41.05834700000001,0.1173412500000044
7,15,-0.9922037500000003,0.9592170000000024,40.942055999999965,0.11837325000000298
7,16,-0.9922409375000001,0.9874829999999974,40.50345700000004,0.11929256250000009
7,17,-0.9921424374999996,0.9890590000000046,40.47666499999992,0.11931006250000209
7,18,-0.992056625,1.0145070000000018,40.035279999999965,0.11944137500000451
7,19,-0.9913909374999998,1.086078999999998,38.67541200000004,0.11582356250000103
7,20,-0.9907841999999998,1.1354480000000038,37.68803199999992,0.1127313999999977
7,21,-0.9897117333333336,1.1515349999999955,37.350205000000095,0.10628513333333522
7,22,-0.9884916428571427,1.2337443571428637,35.605507142857,0.09872050000000065
7,23,-0.9870405384615378,1.3481844615384644,33.06750938461531,0.08949776923077124
7,24,-0.9853054999999993,1.5057485000000035,29.420980999999912,0.07822150000000327
7,25,-0.9831300000000001,1.7443980000000032,23.66728699999992,0.06453500000000201
7,26,-0.9806854999999999,2.061977500000005,15.700909999999862,0.0497115000000079
7,27,-0.9779163333333315,2.534229666666668,3.3946619999999568,0.033921333333322146
7,28,-0.9743595000000008,3.1180405000000104,-12.40024200000029,0.016607500000000996
7,29,-0.969734142857142,3.9811478571428447,-36.60425085714251,0.0
8,0,-0.991206375,0.6875509999999991,42.569843,0.09103999999999957
8,1,-0.9913061875000002,0.689148000000003,42.569843,0.09205550000000073
8,2,-0.9912400000000001,0.7227580000000025,42.535174,0.09206399999999881
8,3,-0.9915243125000002,0.7623859999999993,42.455918000000004,0.09443050000000142
8,4,-0.9915536249999999,0.7762679999999946,42.41427200000002,0.09517200000000514
8,5,-0.9915998124999998,0.8010790000000014,42.31502799999999,0.09608250000000318
8,6,-0.9915751875000001,0.8356599999999972,42.13270700000002,0.09648950000000056
8,7,-0.9911399374999998,0.8426240000000007,42.08395899999999,0.09429150000000419
8,8,-0.9911675624999998,0.883975999999997,41.77780500000002,0.0951125000000026
8,9,-0.9911976250000003,0.8844570000000047,41.77395699999996,0.09596300000000113
8,10,-0.9912261875000001,0.9009929999999997,41.625133000000005,0.09679850000000201
8,11,-0.9913528124999997,0.9135519999999957,41.499543000000045,0.0983824999999996
8,12,-0.9914877500000001,0.9206580000000031,41.421376999999964,0.0995500000000007
8,13,-0.9914877500000001,0.9455984999999991,41.12209100000001,0.10865550000000468
8,14,-0.9921517500000001,0.9509104999999991,41.05834700000001,0.105163000000001
8,15,-0.9922037500000003,0.9592170000000024,40.942055999999965,0.10618599999999745
8,16,-0.9922409375000001,0.9728739999999974,40.73720100000004,0.10710149999999885
8,17,-0.9921424374999996,0.9890590000000046,40.47666499999992,0.10695149999999742
8,18,-0.992056625,1.0145070000000018,40.035279999999965,0.10692800000000346
8,19,-0.9913909374999998,1.086078999999998,38.67541200000004,0.10285349999999838
8,20,-0.9907841999999998,1.0957868000000013,38.48125599999997,0.09937259999999881
8,21,-0.9897117333333336,1.1515349999999955,37.350205000000095,0.09196886666667048
8,22,-0.9884916428571427,1.2337443571428637,35.605507142857,0.08319914285714258
8,23,-0.9870405384615378,1.3481844615384644,33.06750938461531,0.07257930769230736
8,24,-0.9853054999999993,1.5057485000000035,29.420980999999912,0.059415000000003104
8,25,-0.9831300000000001,1.7443980000000032,23.66728699999992,0.044047999999996534
8,26,-0.9806854999999999,2.061977500000005,15.700909999999862,0.027994000000006736
8,27,-0.9779163333333315,2.534229666666668,3.3946619999999568,0.012508666666664503
8,28,-0.9743595000000008,3.1180405000000104,-12.40024200000029,0.0
9,0,-0.991206375,0.6875509999999991,42.569843,0.07945037500000396
9,1,-0.9913061875000002,0.689148000000003,42.569843,0.08037468750000443
9,2,-0.9912400000000001,0.7227580000000025,42.535174,0.08035100000000028
9,3,-0.9915243125000002,0.7623859999999993,42.455918000000004,0.08265481249999951
9,4,-0.9915536249999999,0.800340000000002,42.31798399999999,0.08337662500000498
9,5,-0.9915998124999998,0.8010790000000014,42.31502799999999,0.08427231250000133
9,6,-0.9915751875000001,0.8356599999999972,42.13270700000002,0.08464968749999713
9,7,-0.9911399374999998,0.8668440000000004,41.914418999999995,0.08249443750000118
9,8,-0.9911675624999998,0.883975999999997,41.77780500000002,0.0833000625000011
9,9,-0.9911976250000003,0.8844570000000047,41.77395699999996,0.08412762499999893
9,10,-0.9912261875000001,0.9009929999999997,41.625133000000005,0.08496068750000063
9,11,-0.9913528124999997,0.9135519999999957,41.499543000000045,0.08659931250000241
9,12,-0.9914877500000001,0.9206580000000031,41.421376999999964,0.08762774999999934
9,13,-0.9914877500000001,0.9455984999999991,41.12209100000001,0.0960772499999969
9,14,-0.9921517500000001,0.9509104999999991,41.05834700000001,0.09306975000000328
9,15,-0.9922037500000003,0.9592170000000024,40.942055999999965,0.09407575000000357
9,16,-0.9922409375000001,0.9874829999999974,40.50345700000004,0.09495543750000479
9,17,-0.9921424374999996,1.005738000000001,40.19312199999998,0.09468393749999748
9,18,-0.992056625,1.0071109999999948,40.16840800000009,0.0945026250000005
9,19,-0.9913909374999998,1.0251580000000047,39.83291099999991,0.09015543749999821
9,20,-0.9907841999999998,1.0957868000000013,38.48125599999997,0.08627380000000429
9,21,-0.9897117333333336,1.1515349999999955,37.350205000000095,0.07805960000000134
9,22,-0.9884916428571427,1.2337443571428637,35.605507142857,0.06821978571428033
9,23,-0.9870405384615378,1.3481844615384644,33.06750938461531,0.056231846153844245
9,24,-0.9853054999999993,1.5057485000000035,29.420980999999912,0.04158149999999772
9,25,-0.9831300000000001,1.7443980000000032,23.66728699999992,0.02540099999999157
9,26,-0.9806854999999999,2.061977500000005,15.700909999999862,0.010243499999994299
9,27,-0.9779163333333315,2.534229666666668,3.3946619999999568,0.0
10,0,-0.991206375,0.6875509999999991,42.569843,0.06694874999999989
10,1,-0.9913061875000002,0.689148000000003,42.569843,0.06769087500000204
10,2,-0.9912400000000001,0.7227580000000025,42.535174,0.06767299999999565
10,3,-0.9915243125000002,0.7623859999999993,42.455918000000004,0.06981512499999631
10,4,-0.9915536249999999,0.800340000000002,42.31798399999999,0.0705082499999996
10,5,-0.9915998124999998,0.8010790000000014,42.31502799999999,0.07140112499999773
10,6,-0.9915751875000001,0.8266379999999991,42.186839000000006,0.07172387499999999
10,7,-0.9911399374999998,0.8426240000000007,42.08395899999999,0.06982337500000213
10,8,-0.9911675624999998,0.867286,41.911325,0.0706076249999974
10,9,-0.9911976250000003,0.8844570000000047,41.77395699999996,0.07141924999999816
10,10,-0.9912261875000001,0.9115260000000021,41.51980299999998,0.07221587500000126
10,11,-0.9913528124999997,0.9135519999999957,41.499543000000045,0.07389012499999659
10,12,-0.9914877500000001,0.9206580000000031,41.421376999999964,0.07473250000000142
10,13,-0.9914877500000001,0.9455984999999991,41.12209100000001,0.08229699999999873
10,14,-0.9921517500000001,0.9509104999999991,41.05834700000001,0.07968950000000063
10,15,-0.9922037500000003,0.9592170000000024,40.942055999999965,0.08067150000000112
10,16,-0.9922409375000001,0.9728739999999974,40.73720100000004,0.08150837499999852
10,17,-0.9921424374999996,0.9890590000000046,40.47666499999992,0.08108937500000124
10,18,-0.992056625,1.0145070000000018,40.035279999999965,0.08074925000000377
10,19,-0.9913909374999998,1.0251580000000047,39.83291099999991,0.07627437500000056
10,20,-0.9907841999999998,1.0957868000000013,38.48125599999997,0.07198400000000404
10,21,-0.9897117333333336,1.1515349999999955,37.350205000000095,0.06309133333333428
10,22,-0.9884916428571427,1.2337443571428637,35.605507142857,0.05236642857142293
10,23,-0.9870405384615378,1.3481844615384644,33.06750938461531,0.03942338461538597
10,24,-0.9853054999999993,1.5057485000000035,29.420980999999912,0.024144000000001498
10,25,-0.9831300000000001,1.7443980000000032,23.66728699999992,0.00927100000000003
10,26,-0.9806854999999999,2.061977500000005,15.700909999999862,0.0
11,0,-0.991206375,0.6875509999999991,42.569843,0.053228125000000404
11,1,-0.9913061875000002,0.689148000000003,42.569843,0.05378606249999862
11,2,-0.9912400000000001,0.7227580000000025,42.535174,0.05378999999999756
11,3,-0.9915243125000002,0.7623859999999993,42.455918000000004,0.05564743749999934
11,4,-0.9915536249999999,0.7762679999999946,42.41427200000002,0.05628287500000262
11,5,-0.9915998124999998,0.8010790000000014,42.31502799999999,0.057110937499997405
11,6,-0.9915751875000001,0.8266379999999991,42.186839000000006,0.057375062499998464
11,7,-0.9911399374999998,0.8426240000000007,42.08395899999999,0.055866312500002735
11,8,-0.9911675624999998,0.867286,41.911325,0.05661418749999747
11,9,-0.9911976250000003,0.8844570000000047,41.77395699999996,0.05737887500000127
