0,0,-0.8900790000000001,0.04721900000000012,3.480725,0.0
0,1,-0.8900790000000001,0.04721900000000012,3.480725,0.0
0,2,-0.8877950000000001,0.06694299999999975,3.4610010000000004,0.0
0,3,-0.8848639999999999,0.0929120000000001,3.4090629999999997,0.0
0,4,-0.8812169999999999,0.12626800000000005,3.308995,0.0
0,5,-0.876811,0.16806799999999988,3.1417950000000006,0.0
0,6,-0.8716539999999999,0.21915799999999974,2.8863450000000013,0.0
0,7,-0.8658139999999999,0.28006000000000064,2.520932999999996,0.0
0,8,-0.8594160000000004,0.35085999999999995,2.0253330000000007,0.0
0,9,-0.8526490000000004,0.4312049999999994,1.3825730000000052,0.0
0,10,-0.8457270000000001,0.5205910000000005,0.5780989999999955,0.0
0,11,-0.8388369999999998,0.6194819999999996,-0.41081099999999626,0.0
0,12,-0.832014,0.7322480000000002,-1.6512370000000027,0.0
0,13,-0.8249620000000011,0.8733650000000006,-3.3446410000000064,0.0
0,14,-0.8168650000000008,1.0766969999999993,-5.987956999999991,0.0
0,15,-0.8064890000000027,1.4042259999999995,-10.573362999999992,0.0
0,16,-0.7929530000000007,1.9510260000000006,-18.77536300000001,0.0
0,17,-0.7769109999999984,2.8610930000000003,-33.33643500000001,0.0
0,18,-0.7606069999999931,4.358056000000001,-58.78480600000003,0.0
0,19,-0.7501050000000049,6.7741279999999975,-102.27410199999996,0.0
0,20,-0.7501050000000191,10.56567,-174.3134,0.0
1,0,-0.8900790000000001,0.04721900000000012,3.480725,0.0
1,1,-0.8877950000000001,0.049503000000000075,3.478441,0.0
1,2,-0.8848639999999999,0.06987399999999999,3.455139,0.0
1,3,-0.8812169999999999,0.09655900000000006,3.398122,0.0
1,4,-0.876811,0.13067399999999996,3.2913710000000003,0.0
1,5,-0.8716539999999999,0.17322499999999996,3.11601,0.0
1,6,-0.8658139999999999,0.2249979999999998,2.851305000000001,0.0
1,7,-0.8594160000000004,0.2864580000000001,2.4761469999999997,0.0
1,8,-0.6373509999999998,0.3576269999999999,1.7558990000000003,0.0
1,9,-0.8457270000000001,0.4381269999999997,1.3202750000000023,0.0
1,10,-0.8388369999999998,0.5274810000000008,0.5091989999999926,0.0
1,11,-0.832014,0.6263049999999994,-0.4858639999999941,0.0
1,12,-0.8249620000000002,0.7393000000000001,-1.7358610000000008,0.0
1,13,-0.5199799999999994,0.881462,-3.7467869999999994,0.0
1,14,-0.49178999999999995,1.0870729999999993,-6.447919999999991,0.0
1,15,-0.4564419999999991,1.4177620000000015,-11.112914000000021,0.0
1,16,-0.4119030000000006,1.9670679999999994,-19.39704299999999,0.0
1,17,-0.7606070000000003,2.877397,-33.613603000000005,0.0
1,18,-0.7478729999999985,4.3707899999999995,-59.01401799999999,0.0
1,19,-0.7478729999999985,6.771896000000002,-102.23392600000003,0.0
2,0,-0.7401359999999999,0.04950299999999963,3.330782,0.0
2,1,-0.7323540000000002,0.06987399999999999,3.302629,0.0
2,2,-0.7224360000000001,0.07979200000000009,3.272875,0.0
2,3,-0.710153,0.1088420000000001,3.190209,0.0
2,4,-0.6953840000000002,0.14544299999999977,3.0508680000000012,0.0
2,5,-0.6781580000000003,0.19045099999999993,2.8363840000000007,0.0
2,6,-0.6586799999999999,0.24447600000000014,2.527302999999999,0.0
2,7,-0.6373509999999998,0.30778700000000025,2.104778999999998,0.0
2,8,-0.6147299999999998,0.3802479999999999,1.5523100000000003,0.0
2,9,-0.5914589999999995,0.461398,0.8565679999999993,0.0
2,10,-0.5680560000000003,0.5508839999999999,0.004388000000001391,0.0
2,11,-0.544562,0.6497989999999998,-1.031749999999998,0.0
2,12,-0.5199799999999994,0.7638820000000006,-2.335827000000008,0.0
2,13,-0.49178999999999995,0.9096519999999995,-4.141446999999993,0.0
2,14,-0.4564419999999991,1.1224210000000001,-6.978140000000003,0.0
2,15,-0.4119030000000006,1.462301,-11.825538,0.0
2,16,0.06334799999999952,2.0181950000000004,-21.114450000000005,0.0
2,17,-0.30983999999999945,2.9283330000000003,-34.930282000000005,0.0
2,18,-0.273339,4.407290999999999,-60.145569999999985,0.0
3,0,-0.5214810000000001,0.05728500000000025,2.893472,0.0
3,1,-0.5065059999999999,0.07225999999999999,2.848547,0.0
3,2,-0.48764699999999994,0.09865100000000004,2.765579,0.0
3,3,-0.46455500000000005,0.131934,2.6297370000000004,0.0
3,4,-0.43708199999999997,0.17291599999999985,2.4243720000000004,0.0
3,5,-0.4053449999999996,0.22218800000000027,2.1320729999999974,0.0
3,6,-0.36977199999999977,0.280049,1.7360489999999995,0.0
3,7,-0.33110300000000015,0.3464559999999999,1.2216000000000014,0.0
3,8,-0.2903340000000001,0.421017,0.5773660000000005,0.0
3,9,-0.24855099999999997,0.5031810000000001,-0.2052950000000009,0.0
3,10,-0.2065739999999998,0.5928610000000001,-1.1383460000000012,0.0
3,11,-0.16436399999999995,0.6920089999999997,-2.2564559999999965,0.0
3,12,-0.12019400000000058,0.808052,-3.6654389999999983,0.0
3,13,-0.07013499999999961,0.9597110000000004,-5.635524000000006,0.0
3,14,-0.009390999999999927,1.1831649999999998,-8.722658,0.0
3,15,0.3688279999999997,1.5350399999999995,-14.783564999999992,0.0
3,16,0.4523250000000001,2.0964810000000007,-23.45567100000001,0.0
3,17,0.5300259999999994,2.9959930000000004,-38.080966000000004,0.0
4,0,-0.327037,0.07225999999999999,2.31014,0.0
4,1,-0.3045660000000001,0.09865100000000004,2.216336,0.0
4,2,-0.27672300000000005,0.1264940000000001,2.077121,0.0
4,3,-0.24315700000000007,0.17291599999999985,1.8425970000000005,0.0
4,4,-0.2038089999999999,0.212264,1.5671609999999996,0.0
4,5,-0.15897600000000023,0.26702099999999995,1.168801000000001,0.0
4,6,-0.10935700000000015,0.32966800000000007,0.6570900000000002,0.0
4,7,-0.05602699999999983,0.3997860000000002,0.02306199999999814,0.0
4,8,-0.00033599999999989194,0.4767079999999999,-0.7381559999999996,0.0
4,9,0.05633799999999978,0.5598549999999998,-1.6300279999999971,0.0
4,10,0.11301199999999945,0.6495349999999998,-2.6638439999999957,0.0
4,11,0.16980100000000053,0.7487980000000007,-3.88363000000001,0.0
4,12,0.22871500000000022,0.8669659999999997,-5.419133999999997,0.0
4,13,0.2937889999999994,1.0247849999999996,-7.573257999999993,0.0
4,14,0.3688279999999997,1.258204,-10.907861000000002,0.0
4,15,0.4523250000000001,1.618537,-16.286510999999997,0.0
4,16,0.7070350000000012,2.174182,-25.640026000000006,0.0
5,0,-0.17501599999999995,0.0947309999999999,1.7020559999999998,0.0
5,1,-0.14513999999999994,0.1264940000000001,1.5507889999999995,0.0
5,2,-0.10884899999999997,0.16278500000000007,1.3330429999999998,0.0
5,3,-0.06593199999999988,0.20841700000000007,1.0271939999999993,0.0
5,4,-0.01653799999999994,0.26702099999999995,0.5990489999999999,0.0
5,5,0.03877100000000011,0.32233,0.10126799999999947,0.0
5,6,0.09901500000000008,0.38991200000000004,-0.5378620000000005,0.0
5,7,0.16283599999999998,0.4636070000000001,-1.2991370000000004,0.0
