0,0,-1.0085394999999995,0.6012579999999978,31.355848,0.0
0,1,-1.0085394999999995,0.6012579999999978,31.355848,0.0
0,2,-1.0089539999999992,0.6726089999999978,31.284497,0.0
0,3,-1.010145500000002,0.7415660000000059,31.146582999999985,0.0
0,4,-1.0110300000000016,0.8283339999999981,30.88627900000001,0.0
0,5,-1.0120715000000011,0.917504000000001,30.529598999999997,0.0
0,6,-1.0133650000000003,1.0086480000000009,30.073878999999998,0.0
0,7,-1.0146310000000014,1.1116439999999983,29.455903000000013,0.0
0,8,-1.0160160000000005,1.2154389999999964,28.729338000000027,0.0
0,9,-1.0169069999999998,1.3299870000000027,27.812953999999976,0.0
0,10,-1.0187035000000009,1.43018,26.911217,0.0
0,11,-1.0204374999999999,1.5422549999999973,25.790467000000028,0.0
0,12,-1.022321999999999,1.6519090000000034,24.58427299999996,0.0
0,13,-1.0243055000000005,1.7666169999999966,23.207777000000043,0.0
0,14,-1.0264340000000018,1.8896520000000052,21.60832199999993,0.0
0,15,-1.029270499999999,2.0204889999999978,19.776604000000034,0.0
0,16,-1.0314904999999968,2.187388999999996,17.27310400000006,0.0
0,17,-1.0341720000000016,2.3624460000000056,14.472191999999907,0.0
0,18,-1.0368770000000005,2.575286999999996,10.853895000000072,0.0
0,19,-1.0389005000000004,2.8255079999999992,6.349917000000012,0.0
0,20,-1.0411815000000004,3.090969000000001,1.306157999999975,0.0
0,21,-1.0428159999999949,3.4050559999999948,-4.975581999999903,0.0
0,22,-1.0438230000000033,3.77977700000001,-12.844723000000215,0.0
0,23,-1.044792000000001,4.247192999999996,-23.127874999999904,0.0
0,24,-1.044792000000001,4.827820000000003,-36.48229600000006,0.0
0,25,-1.043686000000008,5.596655999999996,-54.9343599999999,0.0
0,26,-1.039244999999994,6.675789000000009,-81.91268500000022,0.0
0,27,-1.0300820000000215,8.355972999999992,-125.59746899999976,0.0
0,28,-1.0107959999999991,11.474708000000007,-209.80331400000017,0.0
0,29,-0.9540099999999825,17.807968000000002,-387.1345940000001,0.0
0,30,-0.7761530000000221,31.46618699999999,-783.2229449999998,0.0
0,31,-0.43327399999998306,65.237335,-1796.357385,0.0
1,0,-1.007851500000001,0.5998820000000009,31.355848,0.008803499999999076
1,1,-1.0085394999999995,0.6012579999999978,31.355848,0.008712499999999679
1,2,-1.0089539999999992,0.6726089999999978,31.284497,0.008519000000003274
1,3,-1.010145500000002,0.7415660000000059,31.146582999999985,0.008516500000000704
1,4,-1.0110300000000016,0.8283339999999981,30.88627900000001,0.008371999999997826
1,5,-1.0120715000000011,0.917504000000001,30.529598999999997,0.008249500000001575
1,6,-1.0133650000000003,1.0086480000000009,30.073878999999998,0.008195999999998094
1,7,-1.0146310000000014,1.1116439999999983,29.455903000000013,0.008028000000003033
1,8,-1.0160160000000005,1.2154389999999964,28.729338000000027,0.007868000000001985
1,9,-1.0169069999999998,1.3299870000000027,27.812953999999976,0.007442999999998534
1,10,-1.0187035000000009,1.43018,26.911217,0.00733149999999938
1,11,-1.0204374999999999,1.5422549999999973,25.790467000000028,0.007105500000001541
1,12,-1.022321999999999,1.6519090000000034,24.58427299999996,0.006899000000000655
1,13,-1.0243055000000005,1.7666169999999966,23.207777000000043,0.006665500000000435
1,14,-1.0264340000000018,1.8896520000000052,21.60832199999993,0.006380000000000052
1,15,-1.029270499999999,2.0204889999999978,19.776604000000034,0.00621049999999812
1,16,-1.0314904999999968,2.187388999999996,17.27310400000006,0.005813500000002136
1,17,-1.0341720000000016,2.3624460000000056,14.472191999999907,0.005466000000001969
1,18,-1.0368770000000005,2.575286999999996,10.853895000000072,0.005027999999999366
