0,0,-0.9886909999999997,0.015622000000000469,10.297626,0.0
0,1,-0.9886909999999997,0.015622000000000469,10.297626,0.0
0,2,-0.9886596666666666,0.026809000000000083,10.286439,0.0
0,3,-0.988617,0.044363000000000596,10.251330999999999,0.0
0,4,-0.9885643333333336,0.07071399999999883,10.172278000000004,0.0
0,5,-0.9885059999999998,0.10849900000000012,10.021137999999999,0.0
0,6,-0.9884529999999998,0.1600950000000001,9.763157999999999,0.0
0,7,-0.9884456666666667,0.22711900000000007,9.361013999999999,0.0
0,8,-0.9885529999999996,0.3095169999999996,8.784228000000002,0.0
0,9,-0.9887830000000003,0.4051440000000017,8.019211999999985,0.0
0,10,-0.9891729999999997,0.5095929999999989,7.079171000000011,0.0
0,11,-0.9897476666666662,0.6162939999999999,6.012161000000001,0.0
0,12,-0.9905163333333332,0.7180560000000007,4.892778999999992,0.0
0,13,-0.991457333333333,0.8078489999999992,3.8152630000000105,0.0
0,14,-0.9924320000000003,0.8817440000000012,2.854627999999984,0.0
0,15,-0.9926799999999995,0.9392499999999977,2.049544000000033,0.0
0,16,-0.9926799999999995,0.987910000000003,1.319643999999954,0.0
0,17,-0.9886083333333335,1.0465869999999988,0.38081200000002013,0.0
0,18,-0.9815544999999997,1.1696109999999997,-1.7105959999999953,0.0
0,19,-0.9532004999999995,1.5332059999999998,-8.255305999999997,0.0
0,20,-0.922460000000001,2.7329700000000017,-31.050822000000032,0.0
0,21,-0.857734999999991,6.391421999999999,-104.21986199999998,0.0
1,0,-0.9886909999999997,0.015622000000000469,10.297626,0.03853800000000107
1,1,-0.9886596666666666,0.015715999999999397,10.297532,0.038490666666668005
1,2,-0.988617,0.02693700000000021,10.286183,0.03841899999999965
1,3,-0.9885643333333336,0.04452099999999959,10.250857000000002,0.038318333333333676
1,4,-0.9885059999999998,0.0708890000000002,10.171577999999998,0.03817800000000082
1,5,-0.9884529999999998,0.10865800000000014,10.020342999999999,0.037995000000000445
1,6,-0.9884233333333331,0.1601840000000001,9.762623999999999,0.03776933333333299
1,7,-0.9884456666666667,0.22711900000000007,9.361013999999999,0.03750366666666716
1,8,-0.9885529999999996,0.3095169999999996,8.784228000000002,0.037207999999999686
1,9,-0.9887830000000003,0.4051440000000017,8.019211999999985,0.0369020000000001
1,10,-0.9891729999999997,0.5095929999999989,7.079171000000011,0.0366020000000008
1,11,-0.9897476666666662,0.6162939999999999,6.012161000000001,0.03633066666666629
1,12,-0.9905163333333332,0.7180560000000007,4.892778999999992,0.03610033333333307
1,13,-0.991457333333333,0.8078489999999992,3.8152630000000105,0.03590433333333287
1,14,-0.9924320000000003,0.9385060000000003,2.0599599999999967,0.03562999999999883
1,15,-0.9926799999999995,0.987910000000003,1.319643999999954,0.034596000000001736
1,16,-0.9886083333333335,1.0001250000000006,1.1242039999999918,0.029486333333332837
1,17,-0.9815544999999991,1.0677485000000018,0.021066499999969693,0.023000499999999646
1,18,-0.9532004999999995,1.2263190000000002,-2.731340000000003,0.0021734999999996063
1,19,-0.922460000000001,1.5946869999999973,-9.423444999999948,0.0
1,20,-0.8179459999999992,2.797695000000001,-32.385111000000016,0.0
2,0,-0.9886909999999997,0.015622000000000469,10.297626,0.015160999999999536
2,1,-0.9886596666666666,0.015715999999999397,10.297532,0.015096333333334044
2,2,-0.988617,0.02693700000000021,10.286183,0.014998000000000955
2,3,-0.9885643333333336,0.04452099999999959,10.250857000000002,0.01485866666666702
2,4,-0.9885059999999998,0.0708890000000002,10.171577999999998,0.014665999999999402
2,5,-0.9884529999999998,0.10865800000000014,10.020342999999999,0.014414999999999623
2,6,-0.9884233333333331,0.1601840000000001,9.762623999999999,0.014104666666667542
2,7,-0.9884456666666667,0.22711900000000007,9.361013999999999,0.013742333333333745
2,8,-0.9885529999999996,0.3095169999999996,8.784228000000002,0.013339000000000212
2,9,-0.9887830000000003,0.4051440000000017,8.019211999999985,0.012920000000000487
2,10,-0.9891729999999997,0.5095929999999989,7.079171000000011,0.012512999999999552
2,11,-0.9897476666666662,0.6162939999999999,6.012161000000001,0.012142333333333255
2,12,-0.9905163333333332,0.7180560000000007,4.892778999999992,0.011824666666666372
2,13,-0.991457333333333,0.8078489999999992,3.8152630000000105,0.011551666666665739
2,14,-0.9924320000000003,0.8817440000000012,2.854627999999984,0.011137999999999648
2,15,-0.9926799999999995,0.9392499999999977,2.049544000000033,0.009506999999999932
2,16,-0.9886083333333335,1.0001250000000006,1.1242039999999918,0.0016676666666661788
2,17,-0.9815544999999991,1.0677485000000018,0.021066499999969693,0.0
2,18,-0.9379810000000006,1.2263190000000002,-2.7617790000000007,0.0
2,19,-0.7790950000000016,1.6992009999999986,-11.591426999999968,0.0
3,0,-0.9886909999999997,0.015622000000000469,10.297626,0.0
3,1,-0.9886596666666666,0.015715999999999397,10.297532,0.0
3,2,-0.988617,0.02693700000000021,10.286183,0.0
3,3,-0.9885643333333336,0.04452099999999959,10.250857000000002,0.0
3,4,-0.9885059999999998,0.0708890000000002,10.171577999999998,0.0
3,5,-0.9884529999999998,0.10865800000000014,10.020342999999999,0.0
3,6,-0.9884233333333331,0.1601840000000001,9.762623999999999,0.0
3,7,-0.9884233333333331,0.2270519999999996,9.361416000000002,0.0
3,8,-0.9884456666666667,0.3091950000000008,8.786481999999994,0.0
3,9,-0.9885529999999996,0.4044539999999994,8.024732000000004,0.0
3,10,-0.9887830000000003,0.5084230000000005,7.089700999999996,0.0
3,11,-0.9891729999999997,0.6145700000000005,6.029400999999995,0.0
3,12,-0.9897476666666662,0.7157499999999999,4.918145000000001,0.0
3,13,-0.9905163333333332,0.8050259999999998,3.8491390000000028,0.0
3,14,-0.991457333333333,0.8788199999999993,2.892640000000009,0.0
3,15,-0.9924320000000003,0.9385060000000003,2.0599599999999967,0.0
3,16,-0.9886083333333335,1.0001250000000006,1.1242039999999918,0.0
3,17,-0.9379810000000006,1.1113219999999995,-0.8068299999999891,0.0
3,18,-0.7561309999999999,1.3852049999999991,-6.008390999999985,0.0
4,0,-0.9854830000000003,0.01571599999999762,10.288002000000002,0.0
4,1,-0.9851859999999997,0.016012999999999167,10.286814,0.0
4,2,-0.98475,0.02737299999999987,10.273710000000001,0.0
4,3,-0.9841369999999996,0.04513400000000001,10.235736,0.0
4,4,-0.9833189999999998,0.07170699999999997,10.152745,0.0
4,5,-0.952153,0.10969500000000032,9.876128999999999,0.0
4,6,-0.9810460000000001,0.16141999999999967,9.733076000000002,0.0
4,7,-0.9796589999999998,0.22843899999999984,9.325414,0.0
4,8,-0.978218,0.3106360000000006,8.744270999999996,0.0
4,9,-0.9768489999999996,0.4058229999999998,7.977299,0.0
4,10,-0.935861,0.5095860000000005,6.879479999999996,0.0
4,11,-0.9748570000000001,0.615399,5.977334000000001,0.0
4,12,-0.9744160000000015,0.7161909999999985,4.866858000000024,0.0
4,13,-0.9741460000000011,0.8052960000000002,3.7965180000000007,0.0
4,14,-0.972472999999999,0.8804930000000013,2.8122649999999787,0.0
4,15,-0.9615360000000006,0.9494429999999987,1.8032170000000214,0.0
4,16,-0.9123750000000008,1.0492860000000004,0.10892799999999703,0.0
4,17,-0.7561309999999999,1.2675660000000004,-4.008528000000007,0.0
5,0,-0.9573799999999997,0.016012999999999167,10.17559,0.0
5,1,-0.9566600000000003,0.02737299999999987,10.161350000000002,0.0
5,2,-0.9556060000000004,0.028426999999999758,10.155026000000003,0.0
5,3,-0.9541279999999999,0.04661200000000054,10.111265999999997,0.0
5,4,-0.952153,0.0736819999999998,10.020181000000001,0.0
5,5,-0.949643,0.11220500000000033,9.853538999999998,0.0
5,6,-0.9466169999999998,0.16444599999999987,9.577204,0.0
5,7,-0.9431779999999996,0.23187800000000003,9.155416999999998,0.0
5,8,-0.9395090000000001,0.31430500000000006,8.560083,0.0
5,9,-0.935861,0.4094709999999999,7.780515000000001,0.0
5,10,-0.9325120000000009,0.5129349999999997,6.832594000000007,0.0
5,11,-0.9297050000000011,0.6182059999999998,5.765849000000007,0.0
5,12,-0.9274290000000001,0.7184669999999995,4.651598000000005,0.0
5,13,-0.9244969999999988,0.8082280000000015,3.559805999999975,0.0
5,14,-0.8407260000000001,0.8908159999999992,2.067307000000012,0.0
5,15,-0.8699329999999996,0.993684,0.7731899999999978,0.0
5,16,-0.7247109999999992,1.1945080000000008,-2.965280000000016,0.0
6,0,-0.9153370000000001,0.016732999999998555,9.965375000000002,0.0
6,1,-0.9138149999999996,0.028426999999999758,9.946070999999996,0.0
6,2,-0.9116070000000001,0.0306349999999993,9.930615000000001,0.0
6,3,-0.9085390000000002,0.04968000000000039,9.874117,0.0
6,4,-0.9044699999999999,0.07775100000000013,9.76549,0.0
6,5,-0.89933,0.11734500000000025,9.576273999999998,0.0
6,6,-0.8931649999999998,0.17061100000000007,9.272953999999999,0.0
6,7,-0.8861670000000004,0.23887599999999942,8.821376000000006,0.0
6,8,-0.8786810000000003,0.32179100000000016,8.196055000000001,0.0
6,9,-0.8711820000000001,0.41697000000000006,7.389629,0.0
6,10,-0.8641680000000003,0.5199489999999996,6.420734000000006,0.0
6,11,-0.8579719999999993,0.6244020000000008,5.3390279999999875,0.0
6,12,-0.8519339999999991,0.7245049999999997,4.201666999999998,0.0
6,13,-0.8407260000000001,0.8194360000000005,2.9952469999999956,0.0
6,14,-0.8014119999999991,0.9301300000000001,1.3203409999999938,0.0
6,15,-0.6717779999999998,1.1233179999999994,-2.1620949999999937,0.0
7,0,-0.8542310000000004,0.01825499999999991,9.598739000000002,0.0
7,1,-0.8513260000000002,0.02115999999999829,9.578404000000003,0.0
7,2,-0.8471679999999995,0.034793000000000074,9.535664999999996,0.0
7,3,-0.8414709999999999,0.05537700000000001,9.454617999999998,0.0
7,4,-0.834006,0.08521599999999996,9.312846,0.0
7,5,-0.8246800000000003,0.12667099999999998,9.081744000000002,0.0
7,6,-0.8136040000000007,0.1816869999999997,8.729132000000007,0.0
7,7,-0.8011349999999995,0.2513450000000006,8.223900999999993,0.0
