0,0,-0.868096,0.0,3.087471,0.0
0,1,-0.868096,0.0,3.087471,0.0
0,2,-0.868096,0.0,3.087471,0.0
0,3,-0.868096,0.0,3.087471,0.0
0,4,-0.868096,0.0,3.087471,0.0
0,5,-0.868096,0.0,3.087471,0.0
0,6,-0.868096,0.0,3.087471,0.0
0,7,-0.868096,0.0,3.087471,0.0
0,8,-0.868096,0.0,3.087471,0.0
0,9,-0.868096,0.0,3.087471,0.0
0,10,-0.868096,0.0,3.087471,0.0
0,11,-0.868096,0.0,3.087471,0.0
0,12,-0.868096,0.0,3.087471,0.0
0,13,-0.868096,0.0,3.087471,0.0
0,14,-0.868096,0.0,3.087471,0.0
0,15,-0.868096,0.0,3.087471,0.0
0,16,-0.868096,0.0,3.087471,0.0
0,17,-0.868096,0.0,3.087471,0.0
0,18,-0.868093,2.9999999999752447e-06,3.0874200000000003,0.0
0,19,-0.8680839999999996,1.2000000000345068e-05,3.0872579999999936,0.0
0,20,-0.8680310000000002,7.49999999998252e-05,3.0860610000000035,0.0
0,21,-0.867775,0.00042000000000008697,3.0791609999999983,0.0
0,22,-0.866514,0.002294999999999714,3.039786000000006,0.0
0,23,-0.860528,0.012033000000000182,2.825549999999996,0.0
0,24,-0.8336459999999999,0.05790300000000004,1.7705399999999991,0.0
0,25,-0.7274390000000004,0.23950000000000005,-2.5877880000000006,0.0
0,26,-0.3978190000000019,0.7882280000000002,-16.305988000000003,0.0
0,27,0.2587960000000038,1.8120599999999998,-42.925619999999995,0.0
1,0,-0.8680949999999998,-2.500000000349445e-07,3.087471,0.0
1,1,-0.8680946666666665,-3.33333333379926e-07,3.087471,0.0
1,2,-0.8680949999999998,-2.500000000349445e-07,3.087471,5.00000000069889e-07
1,3,-0.8680949999999998,-2.500000000349445e-07,3.087471,7.500000001048335e-07
1,4,-0.868096,0.0,3.087471,0.0
1,5,-0.868096,0.0,3.087471,0.0
1,6,-0.868096,0.0,3.087471,0.0
1,7,-0.868096,0.0,3.087471,0.0
1,8,-0.868096,0.0,3.087471,0.0
1,9,-0.868096,0.0,3.087471,0.0
1,10,-0.868096,0.0,3.087471,0.0
1,11,-0.868096,0.0,3.087471,0.0
1,12,-0.868096,0.0,3.087471,0.0
1,13,-0.868096,0.0,3.087471,0.0
1,14,-0.868096,0.0,3.087471,0.0
1,15,-0.868096,0.0,3.087471,0.0
1,16,-0.8680957499999997,8.33333333449815e-08,3.087470416666666,0.0
1,17,-0.868093,1.4999999999876223e-06,3.0874455000000003,0.0
1,18,-0.8680839999999996,1.2000000000345068e-05,3.0872579999999936,0.0
1,19,-0.8680310000000002,6.49999999997597e-05,3.0862510000000047,0.0
1,20,-0.867775,0.00033100000000008123,3.0809409999999984,0.0
1,21,-0.866514,0.0016810000000000436,3.052679999999999,0.0
1,22,-0.860528,0.00828099999999976,2.908094000000005,0.0
1,23,-0.8336459999999999,0.038915000000000255,2.207263999999994,0.0
1,24,-0.727439,0.16410999999999998,-0.7784279999999995,0.0
1,25,-0.39781899999999837,0.5691199999999998,-10.828287999999997,0.0
1,26,0.2587960000000038,1.4448429999999997,-33.37797799999999,0.0
2,0,-0.7498480000000001,-2.500000000349445e-07,2.969224,0.0
2,1,-0.7498478571428574,-1.4285714289297147e-07,2.9692238571428575,0.0
2,2,-0.7498477142857143,-1.428571429088318e-07,2.9692237142857145,0.0
2,3,-0.7498465333333333,6.666666666329693e-08,2.9692210666666665,8.000000001498871e-07
2,4,-0.7498465333333333,6.66666666759852e-08,2.9692210666666665,7.333333334358371e-07
2,5,-0.7498465333333333,6.66666666759852e-08,2.9692210666666665,6.66666666759852e-07
2,6,-0.7498465333333333,6.66666666759852e-08,2.9692210666666665,6.000000000838668e-07
2,7,-0.7498459999999998,6.66666666759852e-08,2.9692199999999995,5.333333334078817e-07
2,8,-0.7498451249999996,1.2500000002487373e-07,2.969218249999999,0.0
2,9,-0.7498462222222222,1.111111111054949e-07,2.9692204444444443,0.0
2,10,-0.7498462999999997,1.0000000002666606e-07,2.9692205999999994,0.0
2,11,-0.7498463636363633,9.090909095351865e-08,2.9692207272727265,0.0
2,12,-0.7498464166666663,8.333333337670215e-08,2.9692208333333325,0.0
2,13,-0.7498464615384612,7.692307695578953e-08,2.9692209230769224,0.0
2,14,-0.7498467777777776,1.11111111126642e-07,2.9692209999999997,0.0
2,15,-0.7498463076923075,7.692307693382908e-08,2.969220461538461,0.0
2,16,-0.749846,1.11111111126642e-07,2.969220222222222,0.0
2,17,-0.749836,1.1999999999900979e-05,2.9690100000000017,0.0
2,18,-0.7497850000000001,6.300000000014627e-05,2.9680409999999977,0.0
2,19,-0.7495289999999999,0.0003210000000000157,2.9628849999999995,0.0
2,20,-0.748286,0.0015739999999999643,2.936592000000001,0.0
2,21,-0.742545,0.00742200000000004,2.8081499999999995,0.0
2,22,-0.7176069999999999,0.03321899999999989,2.2165370000000024,0.0
2,23,-0.621299,0.1352230000000001,-0.22016700000000222,0.0
2,24,-0.32220800000000027,0.46320099999999975,-8.361842999999993,0.0
2,25,0.282826,1.1741540000000001,-26.634783000000006,0.0
3,0,-0.577943,0.0,2.625414,0.0
3,1,-0.5779430000000002,0.0,2.6254140000000006,0.0
3,2,-0.577943,0.0,2.625414,0.0
3,3,-0.577943,0.0,2.6254139999999997,0.0
3,4,-0.577943,0.0,2.625414,0.0
3,5,-0.5779430000000001,0.0,2.625414,0.0
3,6,-0.5779433076923077,7.692307693382908e-08,2.625414461538462,0.0
3,7,-0.577943466666667,6.66666666759852e-08,2.625414933333334,0.0
3,8,-0.5779434615384615,7.692307693382908e-08,2.625414769230769,0.0
3,9,-0.5779443000000001,9.999999999177333e-08,2.6254170000000006,0.0
3,10,-0.5779444545454546,9.090909090161213e-08,2.6254174545454547,0.0
3,11,-0.5779442222222224,1.1111111114009925e-07,2.6254164444444448,0.0
3,12,-0.5779446,9.999999999177333e-08,2.6254176000000005,0.0
3,13,-0.5779443750000002,1.2500000001747225e-07,2.6254165,0.0
3,14,-0.5779437777777778,1.1111111110197038e-07,2.625415777777778,0.0
3,15,-0.577941,1.5000000000431335e-06,2.6253884999999997,0.0
3,16,-0.57793,1.1999999999900979e-05,2.625198000000002,0.0
3,17,-0.57788,6.20000000000065e-05,2.6242479999999997,0.0
3,18,-0.577624,0.00031900000000006923,2.619110999999999,0.0
3,19,-0.576397,0.0015479999999999938,2.5933080000000004,0.0
3,20,-0.5708300000000001,0.007140999999999953,2.470340000000001,0.0
3,21,-0.547413,0.03083900000000006,1.9261289999999986,0.0
3,22,-0.4601359999999999,0.12049600000000005,-0.2184990000000011,0.0
3,23,-0.19461499999999998,0.400744,-7.180518,0.0
3,24,0.34212200000000026,0.999938,-22.572190999999997,0.0
4,0,-0.39818499999999996,0.0,2.08614,0.0
4,1,-0.39818500000000007,0.0,2.08614,0.0
4,2,-0.39818500000000007,0.0,2.0861400000000003,0.0
4,3,-0.3981849999999998,0.0,2.0861399999999994,0.0
4,4,-0.39818500000000007,0.0,2.0861400000000003,0.0
4,5,-0.39818499999999996,0.0,2.08614,0.0
4,6,-0.39818499999999996,0.0,2.08614,0.0
4,7,-0.39818499999999996,0.0,2.08614,0.0
4,8,-0.39818499999999996,0.0,2.08614,0.0
4,9,-0.3981852857142857,1.428571428612508e-07,2.086139857142857,0.0
4,10,-0.39818499999999996,0.0,2.08614,0.0
4,11,-0.39818499999999996,0.0,2.08614,0.0
4,12,-0.39818566666666666,1.6666666667145927e-07,2.0861406666666666,0.0
4,13,-0.39818449999999994,1.6666666666220742e-07,2.086136833333333,0.0
4,14,-0.39818349999999997,1.4999999999876223e-06,2.086116,0.0
4,15,-0.39817400000000003,1.1000000000038757e-05,2.0859449999999997,0.0
4,16,-0.398122,6.299999999997974e-05,2.084957,0.0
4,17,-0.39786699999999997,0.00031799999999998496,2.079857,0.0
4,18,-0.396647,0.0015390000000000126,2.05422,0.0
4,19,-0.391174,0.0070209999999999995,1.9336520000000001,0.0
4,20,-0.368684,0.029630999999999963,1.4141020000000006,0.0
4,21,-0.28777700000000006,0.11174600000000001,-0.5518260000000001,0.0
4,22,-0.050504000000000104,0.357769,-6.667400999999999,0.0
4,23,0.4160269999999999,0.867275,-19.742656999999998,0.0
5,0,-0.244581,0.0,1.471724,0.0
5,1,-0.244581,0.0,1.471724,0.0
5,2,-0.244581,0.0,1.471724,0.0
5,3,-0.244581,0.0,1.471724,0.0
5,4,-0.244581,0.0,1.471724,0.0
5,5,-0.244581,0.0,1.471724,0.0
5,6,-0.244581,0.0,1.471724,0.0
5,7,-0.244581,0.0,1.471724,0.0
5,8,-0.244581,0.0,1.471724,0.0
5,9,-0.244581,0.0,1.471724,0.0
5,10,-0.244581,0.0,1.471724,0.0
5,11,-0.244581,0.0,1.471724,0.0
5,12,-0.244581,0.0,1.471724,0.0
5,13,-0.24458000000000002,1.9999999999742446e-06,1.4716950000000004,0.0
5,14,-0.244569,1.2000000000012001e-05,1.4715099999999999,0.0
5,15,-0.244518,6.30000000000075e-05,1.4705409999999999,0.0
5,16,-0.244263,0.00031799999999998496,1.4654410000000004,0.0
5,17,-0.24304699999999996,0.0015340000000000353,1.4399049999999993,0.0
5,18,-0.23761700000000002,0.0069689999999999475,1.3203600000000009,0.0
5,19,-0.21560400000000002,0.029034000000000004,0.8131249999999999,0.0
5,20,-0.13842799999999994,0.10680700000000004,-1.0504420000000012,0.0
5,21,0.079592,0.32976599999999995,-6.599721999999999,0.0
5,22,0.5476530000000001,0.767203,-18.126204,0.0
6,0,-0.13429000000000002,0.0,0.9202690000000001,0.0
6,1,-0.13429000000000002,0.0,0.9202690000000001,0.0
6,2,-0.13428999999999996,0.0,0.9202689999999998,0.0
6,3,-0.13429000000000002,0.0,0.9202690000000001,0.0
6,4,-0.13429000000000002,0.0,0.9202690000000001,0.0
6,5,-0.13429000000000002,0.0,0.9202690000000001,0.0
6,6,-0.13429000000000002,0.0,0.9202690000000001,0.0
6,7,-0.13429000000000002,0.0,0.9202690000000001,0.0
6,8,-0.13429000000000002,0.0,0.9202690000000001,0.0
6,9,-0.13429000000000002,0.0,0.9202690000000001,0.0
6,10,-0.13429000000000002,0.0,0.9202690000000001,0.0
6,11,-0.13429000000000002,0.0,0.9202690000000001,0.0
6,12,-0.13428800000000002,1.9999999999881224e-06,0.9202350000000002,0.0
6,13,-0.13427799999999998,1.2000000000012001e-05,0.9200549999999996,0.0
6,14,-0.13422699999999999,6.299999999999362e-05,0.919086,0.0
6,15,-0.133972,0.00031799999999999884,0.9139860000000001,0.0
6,16,-0.132757,0.0015330000000000066,0.8884709999999998,0.0
6,17,-0.12734300000000004,0.006947999999999996,0.7693470000000003,0.0
6,18,-0.10554699999999997,0.028765,0.267682,0.0
6,19,-0.030263999999999958,0.10431700000000002,-1.5439520000000007,0.0
6,20,0.17662099999999997,0.31369199999999997,-6.763387,0.0
6,21,0.5476530000000001,0.700798,-16.731699,0.0
7,0,-0.06626100000000001,0.0,0.5120950000000001,0.0
7,1,-0.06626100000000003,0.0,0.5120950000000002,0.0
7,2,-0.06626100000000001,0.0,0.5120950000000001,0.0
7,3,-0.06626100000000001,0.0,0.5120950000000001,0.0
7,4,-0.06626100000000001,0.0,0.5120950000000001,0.0
7,5,-0.06626100000000001,0.0,0.5120950000000001,0.0
7,6,-0.06626100000000001,0.0,0.5120950000000001,0.0
7,7,-0.06626100000000001,0.0,0.5120950000000001,0.0
7,8,-0.06626100000000001,0.0,0.5120950000000001,0.0
7,9,-0.06626100000000001,0.0,0.5120950000000001,0.0
7,10,-0.06626100000000001,0.0,0.5120950000000001,0.0
7,11,-0.06625900000000001,2.000000000002e-06,0.5120610000000001,0.0
7,12,-0.066249,1.1999999999998123e-05,0.511881,0.0
7,13,-0.066198,6.300000000000056e-05,0.510912,0.0
7,14,-0.065943,0.00031799999999999884,0.505812,0.0
7,15,-0.06472800000000001,0.0015329999999999996,0.4802970000000001,0.0
7,16,-0.05932200000000001,0.006939000000000001,0.36136500000000005,0.0
7,17,-0.03761399999999999,0.028656000000000008,-0.1380630000000002,0.0
7,18,0.03681799999999999,0.10319699999999998,-1.9262839999999997,0.0
7,19,0.238081,0.30558,-6.978019,0.0
7,20,0.609711,0.66264,-16.363569,0.0
8,0,-0.02957,0.0,0.255258,0.0
8,1,-0.02957,0.0,0.255258,0.0
8,2,-0.02957,0.0,0.255258,0.0
8,3,-0.02957,0.0,0.255258,0.0
8,4,-0.02957,0.0,0.255258,0.0
8,5,-0.02957,0.0,0.255258,0.0
8,6,-0.02957,0.0,0.255258,0.0
8,7,-0.02957,0.0,0.255258,0.0
8,8,-0.02957,0.0,0.255258,0.0
8,9,-0.029568999999999998,0.0,0.25525099999999995,0.0
8,10,-0.029567500000000004,1.4999999999997654e-06,0.255226,0.0
8,11,-0.029558,1.1000000000000593e-05,0.255055,0.0
8,12,-0.029507,6.300000000000056e-05,0.254075,0.0
8,13,-0.029252,0.00031799999999999884,0.248975,0.0
8,14,-0.028037,0.0015329999999999996,0.22346,0.0
8,15,-0.022632999999999997,0.006937000000000002,0.10457199999999994,0.0
8,16,-0.0009559999999999985,0.028616,-0.394029,0.0
8,17,0.073131,0.102743,-2.172757,0.0
8,18,0.288272,0.301938,-7.280199999999999,0.0
8,19,0.6211450000000001,0.643419,-16.089841999999997,0.0
9,0,-0.012011999999999998,0.0,0.11479399999999998,0.0
9,1,-0.012011999999999998,0.0,0.11479399999999998,0.0
9,2,-0.012011999999999998,0.0,0.11479399999999998,0.0
9,3,-0.012011999999999998,0.0,0.11479399999999998,0.0
9,4,-0.012011999999999998,0.0,0.11479399999999998,0.0
9,5,-0.012011999999999998,0.0,0.11479399999999998,0.0
9,6,-0.012011999999999998,0.0,0.11479399999999998,0.0
9,7,-0.012011999999999998,0.0,0.11479399999999998,0.0
9,8,-0.01201125,1.25000000000125e-07,0.11478725,0.0
9,9,-0.012010499999999999,1.4999999999997654e-06,0.11476999999999998,0.0
9,10,-0.012000999999999998,1.1000000000000593e-05,0.11459899999999998,0.0
9,11,-0.011949,6.299999999999969e-05,0.113611,0.0
9,12,-0.011694,0.0003179999999999997,0.108511,0.0
9,13,-0.010478999999999999,0.0015330000000000005,0.08299599999999999,0.0
9,14,-0.005075999999999999,0.0069359999999999995,-0.03587000000000001,0.0
9,15,0.016589999999999997,0.028602999999999996,-0.534202,0.0
9,16,0.09054899999999999,0.102575,-2.309413,0.0
9,17,0.288272,0.300466,-7.255176,0.0
9,18,0.6262690000000001,0.6348110000000001,-15.981014000000002,0.0
10,0,-0.00447,0.0,0.046916000000000006,0.0
10,1,-0.00447,1.4285714285716183e-07,0.04691585714285715,0.0
10,2,-0.00447,0.0,0.046916000000000006,0.0
10,3,-0.00447,2.0000000000002654e-07,0.0469154,0.0
10,4,-0.00447,0.0,0.046916,0.0
10,5,-0.00447,0.0,0.046916000000000006,0.0
10,6,-0.00447,0.0,0.046916,0.0
10,7,-0.004469000000000001,0.0,0.046907000000000004,0.0
10,8,-0.0044685,1.4999999999999823e-06,0.046892,0.0
10,9,-0.004458999999999999,1.1000000000000159e-05,0.04672099999999999,0.0
10,10,-0.004407,6.299999999999969e-05,0.045733,0.0
