0,33,0.7634590000000117,11.823195999999996,-241.55041699999987,0.0
0,34,0.7209770000000049,14.707627000000002,-336.7366400000001,0.0
0,35,0.6459499999999707,18.82235700000001,-476.6374600000004,0.0
0,36,0.5305939999999509,25.732024999999993,-718.4758399999997,0.0
0,37,0.3792720000001282,37.050354,-1125.935684,0.0
0,38,0.1964109999998982,54.23402399999998,-1761.7314739999993,0.0
0,39,0.05309999999963111,81.050995,-2780.776372,0.0
0,40,-0.08468600000014703,116.22830200000004,-4152.691345000001,0.0
0,41,-0.08468600000014703,158.55926499999998,-5845.929864999999,0.0
1,0,-0.7682490000000044,1.2356689999999944,36.572681,0.0
1,1,-0.7643969999999953,1.2395210000000034,36.568828999999994,0.0
1,2,-0.7623329999999982,1.320011000000001,36.486275,0.0
1,3,-0.7595710000000011,1.3752099999999956,36.37311500000001,0.0
1,4,-0.7569969999999984,1.4416690000000045,36.17116399999998,0.0
1,5,-0.7551990000000046,1.5027089999999959,35.925206000000024,0.0
1,6,-0.752994000000001,1.5371400000000008,35.750845999999996,0.0
1,7,-0.7509119999999996,1.5968930000000015,35.39024599999999,0.0
1,8,-0.7480700000000056,1.6446229999999957,35.05329400000004,0.0
1,9,-0.7431180000000026,1.6564940000000021,34.95337399999998,0.0
1,10,-0.700527000000001,1.7299459999999982,34.249715000000016,0.0
1,11,-0.7337909999999965,1.7766920000000042,33.81551899999995,0.0
1,12,-0.6886450000000011,1.8178669999999997,33.317448000000006,0.0
1,13,-0.6792110000000022,1.8590889999999973,32.813350000000035,0.0
1,14,-0.6664010000000005,1.9009280000000004,32.256632999999994,0.0
1,15,-0.6857420000000047,1.9437369999999987,31.67664800000002,0.0
1,16,-0.6234779999999986,2.037842000000005,30.202808999999924,0.0
1,17,-0.6291120000000063,2.133304999999993,28.681035000000122,0.0
1,18,-0.5851059999999961,2.2602150000000023,26.479558999999952,0.0
1,19,-0.4897840000000002,2.419205000000005,23.522416999999905,0.0
1,20,-0.45021799999999246,2.5880130000000037,20.275498999999925,0.0
1,21,-0.3536840000000012,2.8033439999999956,15.872345000000095,0.0
1,22,-0.2377480000000105,3.082450999999992,9.895162000000184,0.0
1,23,-0.1049730000000011,3.443909000000005,1.810310999999885,0.0
1,24,0.07134299999999882,3.7434159999999963,-5.254665999999915,0.0
1,25,0.22325100000000475,4.19701400000001,-16.29292600000025,0.0
1,26,0.3725510000000014,4.7042,-29.121876,0.0
1,27,0.5114519999999914,5.284210999999999,-44.34106299999996,0.0
1,28,0.6319579999999974,5.950514999999996,-62.45177699999988,0.0
1,29,0.7278830000000056,6.723022999999998,-84.17792599999996,0.0
1,30,0.7965850000000074,7.614944000000008,-110.11233700000025,0.0
1,31,0.7754439999999931,8.507552999999987,-136.86946599999962,0.0
1,32,0.7824549999999988,9.934189000000003,-181.1021930000001,0.0
1,33,0.7824549999999988,11.804200000000009,-240.94254500000028,0.0
1,34,0.7771459999999877,14.665144999999995,-335.3484209999998,0.0
1,35,0.7050019999999222,18.76330500000008,-474.6296920000027,0.0
1,36,0.6060180000000059,25.656601000000084,-715.836000000003,0.0
1,37,0.497421999999915,36.932204000000155,-1121.6822840000054,0.0
1,38,0.38098200000001725,54.051162999999974,-1754.967326999999,0.0
1,39,0.19641099999944345,80.90768400000002,-2775.3305540000006,0.0
1,40,0.053100000000085856,116.09051599999998,-4147.317690999999,0.0
2,0,-0.7322349999999958,1.2395210000000034,36.536666999999994,0.0
2,1,-0.7277869999999993,1.2439689999999999,36.527771,0.0
2,2,-0.7252880000000062,1.322509999999994,36.44423200000002,0.0
2,3,-0.7219890000000007,1.378509000000001,36.325635999999996,0.0
2,4,-0.7188760000000016,1.4447820000000036,36.12059099999999,0.0
2,5,-0.7164500000000018,1.5051349999999957,35.87432700000002,0.0
2,6,-0.7134479999999996,1.540142000000003,35.69328799999998,0.0
2,7,-0.710560000000001,1.5997810000000001,35.329678,0.0
2,8,-0.7067569999999961,1.6484260000000006,34.98155699999999,0.0
2,9,-0.700527000000001,1.6627239999999972,34.854713000000025,0.0
2,10,-0.6956599999999966,1.7348130000000026,34.19617799999997,0.0
2,11,-0.6886450000000011,1.7837069999999997,33.693208000000006,0.0
2,12,-0.6792110000000022,1.8273009999999985,33.19480600000002,0.0
2,13,-0.6277119999999954,1.871898999999999,32.556632,0.0
2,14,-0.6106869999999986,1.9191280000000006,31.908604999999987,0.0
2,15,-0.6234779999999986,1.9684600000000003,31.24353899999999,0.0
2,16,-0.5911830000000009,2.0701370000000026,29.653793999999962,0.0
2,17,-0.5475049999999939,2.176983,27.85690199999999,0.0
2,18,-0.4547799999999995,2.317935999999996,25.27525100000007,0.0
2,19,-0.3820649999999972,2.4931569999999965,21.975843000000054,0.0
2,20,-0.3212210000000084,2.682624000000004,18.254281999999932,0.0
2,21,-0.1808240000000012,2.918098999999998,13.26398800000004,0.0
2,22,-0.05156699999999148,3.214827999999997,6.774165000000039,0.0
2,23,0.09120200000000978,3.5893410000000046,-1.7506590000001268,0.0
2,24,0.24067600000000766,3.8953240000000022,-9.087216000000069,0.0
2,25,0.3889700000000005,4.346314000000007,-20.20756400000016,0.0
2,26,0.5114519999999914,4.84310099999999,-32.87220299999973,0.0
2,27,0.6319579999999974,5.404717000000005,-47.71523100000013,0.0
2,28,0.7423320000000047,6.046440000000004,-65.26250000000012,0.0
2,29,0.8563379999999938,6.835753999999994,-87.63533299999983,0.0
2,30,0.8400729999999896,7.658431999999991,-111.4604649999997,0.0
2,31,0.8559120000000178,8.523392000000015,-137.44094300000052,0.0
2,32,0.8625589999999951,9.928450999999995,-181.01106599999983,0.0
2,33,0.8312530000000038,11.795898999999991,-240.72571099999973,0.0
2,34,0.7877349999999979,14.654555999999985,-335.0095729999995,0.0
2,35,0.7312929999999938,18.72103900000002,-473.20296400000063,0.0
2,36,0.6709899999999891,25.55169700000002,-712.1894000000007,0.0
2,37,0.6214139999999873,36.790436,-1116.6848519999999,0.0
2,38,0.38098200000001725,54.051162999999974,-1754.967326999999,0.0
2,39,0.38098200000001725,80.74356,-2769.278413,0.0
3,0,-0.6942100000000053,1.2439689999999999,36.46061700000001,0.0
3,1,-0.6892820000000057,1.2488969999999995,36.445833000000015,0.0
3,2,-0.686046999999995,1.3257450000000048,36.35927999999998,0.0
3,3,-0.6822769999999991,1.382278999999997,36.234902000000005,0.0
3,4,-0.6786760000000029,1.4483829999999998,36.02578700000001,0.0
3,5,-0.6756630000000001,1.5081479999999985,35.777688000000005,0.0
3,6,-0.6718019999999996,1.5440030000000036,35.58682999999998,0.0
3,7,-0.6679990000000018,1.603583999999998,35.21793500000002,0.0
3,8,-0.6631240000000034,1.653300999999999,34.855291000000015,0.0
3,9,-0.6555940000000007,1.670254,34.697077,0.0
3,10,-0.6493299999999991,1.7410770000000042,34.04087799999996,0.0
3,11,-0.6400829999999971,1.7929540000000017,33.494366999999976,0.0
3,12,-0.6277119999999954,1.8396720000000002,32.94335599999999,0.0
3,13,-0.6106869999999986,1.8889239999999958,32.30125700000005,0.0
3,14,-0.5865209999999976,1.9432940000000016,31.52194899999997,0.0
3,15,-0.553843999999998,2.001137,30.614115999999996,0.0
3,16,-0.47449100000000044,2.1127129999999994,28.70241700000001,0.0
3,17,-0.4196669999999969,2.2334710000000015,26.605816999999966,0.0
3,18,-0.3488129999999998,2.3906509999999983,23.72119500000003,0.0
3,19,-0.2602540000000033,2.583481000000006,19.9845779999999,0.0
3,20,-0.1808240000000012,2.7935409999999905,15.75514800000019,0.0
3,21,-0.02896099999999535,3.0473560000000077,10.223258999999828,0.0
3,22,0.09120200000000978,3.3575969999999984,3.347709000000009,0.0
3,23,0.25624899999999684,3.7388150000000024,-5.5342280000000414,0.0
3,24,0.3889700000000005,4.043617999999995,-12.942859999999882,0.0
3,25,0.5263519999999886,4.483695999999995,-23.91687799999984,0.0
3,26,0.6462099999999964,4.962958999999998,-36.25802699999994,0.0
3,27,0.7511900000000082,5.500839000000013,-50.55784700000038,0.0
3,28,0.8212509999999895,6.116416999999998,-67.38863599999992,0.0
3,29,0.8660659999999893,6.835753999999994,-87.66451699999982,0.0
3,30,0.8945320000000123,7.686997000000005,-112.4421040000002,0.0
3,31,0.8791349999999909,8.523766000000009,-137.49898300000024,0.0
3,32,0.8625589999999951,9.928450999999995,-181.01106599999983,0.0007529999999746906
3,33,0.8322750000000099,11.79385499999998,-240.66132499999935,0.0
3,34,0.8023680000000013,14.625289999999978,-334.05842799999925,0.0
3,35,0.7771459999999877,18.62933300000003,-470.130813000001,0.0
3,36,0.7312929999999938,25.457381999999996,-708.9749689999999,0.0
3,37,0.6884000000000015,36.74086,-1115.0514979999998,0.0
3,38,0.6884000000000015,53.79377699999998,-1746.009426999999,0.0
4,0,-0.6538199999999961,1.2488969999999995,36.339446999999986,0.0
4,1,-0.6484559999999959,1.2542609999999996,36.317990999999985,0.0
4,2,-0.6448060000000027,1.329394999999998,36.22825700000001,0.0
4,3,-0.640549,1.3865359999999995,36.096947,0.0
4,4,-0.6363759999999985,1.4525560000000013,35.88219499999999,0.0
4,5,-0.6325299999999956,1.5119940000000014,35.62905899999998,0.0
4,6,-0.6277469999999994,1.5487859999999998,35.425967,0.0
4,7,-0.6228639999999999,1.6084669999999974,35.048349000000016,0.0
4,8,-0.6167449999999945,1.6594200000000043,34.667201999999946,0.0
4,9,-0.6076169999999976,1.6793819999999968,34.47099400000002,0.0
4,10,-0.5994790000000023,1.7492149999999995,33.80994500000001,0.0
4,11,-0.5874520000000061,1.804980999999998,33.204177000000044,0.0
4,12,-0.5711440000000039,1.8559800000000024,32.577955999999986,0.0
4,13,-0.5485690000000005,1.9114989999999992,31.82142800000001,0.0
4,14,-0.516727000000003,1.9751359999999991,30.866779000000022,0.0
4,15,-0.47449100000000044,2.0433730000000025,29.742516999999964,0.0
4,16,-0.4196669999999969,2.167537000000003,27.660760999999944,0.0
4,17,-0.3488129999999998,2.3043249999999986,25.188737000000025,0.0
4,18,-0.22791200000000345,2.479209999999995,21.732088000000104,0.0
4,19,-0.12399299999999869,2.690094000000002,17.520499999999956,0.0
4,20,-0.02896099999999535,2.9182210000000026,12.80595899999993,0.0
4,21,0.11005399999999099,3.186370999999994,6.886899000000156,0.0
4,22,0.2724529999999987,3.5037920000000042,-0.42853800000008846,0.0
4,23,0.41438300000000083,3.884215999999995,-9.365585999999894,0.0
4,24,0.5477290000000039,4.179649000000012,-16.693929000000296,0.0
4,25,0.6557840000000112,4.601799,-27.257749000000032,0.0
4,26,0.7588049999999953,5.058364999999995,-39.08398299999985,0.0
4,27,0.8283459999999963,5.570899999999995,-52.688056999999844,0.0
4,28,0.896874000000011,6.184632000000008,-69.55633300000027,0.0
4,29,0.9032590000000056,6.864463000000001,-88.62352600000004,0.0
4,30,0.8945320000000123,7.686997000000005,-112.4421040000002,0.0
4,31,0.882426,8.523766000000009,-137.50885600000026,0.0015460000000189211
4,32,0.8625589999999951,9.928450999999995,-181.01106599999983,0.0007429999999715164
4,33,0.8428499999999985,11.762130000000013,-239.65670000000043,0.0
4,34,0.8322750000000099,14.545913999999982,-331.47927199999947,0.0
4,35,0.7877349999999979,18.610595000000018,-469.51489900000064,0.0
4,36,0.8173680000000161,25.447082999999992,-708.9105109999998,0.0
4,37,0.6884000000000015,36.74086,-1115.0514979999998,0.0
5,0,-0.6109890000000036,1.2542609999999996,36.168123000000016,0.0
5,1,-0.6051940000000045,1.2600559999999987,36.13914800000002,0.0
5,2,-0.6010130000000018,1.3335760000000008,36.044723000000005,0.0
5,3,-0.596153000000001,1.3913960000000003,35.904783,0.0
5,4,-0.5913540000000026,1.4573549999999997,35.68291100000001,0.0
5,5,-0.5869330000000019,1.516415000000002,35.424566,0.0
5,6,-0.5811160000000015,1.5546030000000002,35.204541000000006,0.0
5,7,-0.5749629999999968,1.6146200000000022,34.81367399999997,0.0
5,8,-0.5672840000000008,1.6670990000000003,34.407926,0.0
5,9,-0.5558160000000001,1.6908499999999975,34.16057800000002,0.0
5,10,-0.5450900000000019,1.7599409999999978,33.48512900000003,0.0
5,11,-0.5292630000000003,1.8208079999999995,32.797324,0.0
5,12,-0.5077169999999995,1.8775260000000031,32.06569599999996,0.0
5,13,-0.4779359999999997,1.941279999999999,31.15174300000001,0.0
5,14,-0.43666899999999487,2.016403000000004,29.968808999999922,0.0
5,15,-0.3826830000000001,2.0973589999999973,28.56549500000004,0.0
5,16,-0.3140370000000061,2.236182999999997,26.139905000000077,0.0
5,17,-0.19440499999999616,2.3904500000000013,23.073472999999957,0.0
5,18,-0.12399299999999869,2.5831289999999996,19.44587,0.0
5,19,0.023339000000007104,2.810235000000006,14.621301999999858,0.0
5,20,0.13015000000000043,3.052222999999998,9.489475000000041,0.0
5,21,0.2724529999999987,3.3286739999999924,3.248940000000161,0.0
5,22,0.41438300000000083,3.6457220000000063,-4.118718000000143,0.0
5,23,0.5477290000000039,4.017561999999998,-12.965927999999977,0.0
5,24,0.6647109999999969,4.296631000000005,-19.9694250000001,0.0
5,25,0.7588049999999953,4.695892999999998,-30.022182999999927,0.0
5,26,0.8342360000000042,5.127905999999996,-41.199662999999916,0.0
5,27,0.8794790000000035,5.616028,-54.11705000000002,0.0
5,28,0.9037940000000049,6.184632000000008,-69.59093300000023,0.0
5,29,0.9056703333333331,6.864463000000001,-88.63558266666668,0.0
5,30,0.8970003333333333,7.686997000000005,-112.45197733333349,0.0015206666666642832
5,31,0.882426,8.523766000000009,-137.50885600000026,0.0013220000000160326
5,32,0.8715060000000108,9.901609999999948,-180.1968889999984,0.0
5,33,0.8803560000000061,11.704529000000008,-237.9433970000003,0.0
5,34,0.9202730000000088,14.586196999999999,-333.277943,0.0
5,35,0.8644569999999874,18.61720299999999,-470.0530669999996,0.0
5,36,0.8173680000000161,25.447082999999992,-708.9105109999998,0.0
6,0,-0.5657609999999949,1.2600559999999987,35.94198299999997,0.0
6,1,-0.55959,1.2662269999999936,35.904957,0.0
6,2,-0.5548129999999958,1.338353000000005,35.804168999999966,0.0
6,3,-0.5493209999999991,1.396887999999997,35.654147,0.0
6,4,-0.5437999999999974,1.4628760000000014,35.42305699999998,0.0
6,5,-0.538261999999996,1.5219530000000034,35.15352099999996,0.0
6,6,-0.5312729999999988,1.5615919999999974,34.91339200000001,0.0
6,7,-0.5234980000000036,1.6223949999999974,34.50192400000004,0.0
6,8,-0.513854000000002,1.6767430000000019,34.063624,0.0
6,9,-0.49983999999999895,1.7048640000000006,33.75457199999999,0.0
6,10,-0.48551199999999994,1.7742689999999968,33.04395900000003,0.0
6,11,-0.46468699999999785,1.8416330000000016,32.24536899999997,0.0
6,12,-0.4362989999999982,1.9059140000000028,31.367949999999958,0.0
6,13,-0.3975599999999986,1.9800189999999986,30.24625600000001,0.0
6,14,-0.3450120000000041,2.0689509999999984,28.774852000000045,0.0
6,15,-0.2777329999999978,2.1646380000000036,27.031559999999935,0.0
6,16,-0.16015600000000063,2.3195109999999985,24.003003000000028,0.0
6,17,-0.0627279999999999,2.491214999999997,20.67117100000005,0.0
6,18,0.023339000000007104,2.7001080000000073,16.60358799999983,0.0
6,19,0.1765439999999927,2.9396440000000013,11.372710000000026,0.0
6,20,0.2899630000000002,3.1894379999999956,5.94611000000009,0.0
6,21,0.44258800000000065,3.466712000000001,-0.5151200000000244,0.0
6,22,0.5689550000000025,3.7756729999999976,-7.761502999999962,0.0
6,23,0.6803670000000039,4.132171999999997,-16.27295299999996,0.0
6,24,0.7655869999999965,4.389656000000002,-22.706405000000032,0.0
6,25,0.8400879999999944,4.764542000000006,-32.150675000000106,0.0
6,26,0.8849409999999978,5.173148999999995,-42.63496799999986,0.0
6,27,0.9096679999999964,5.640343000000001,-54.930374000000015,0.0
6,28,0.9143753333333345,6.192381999999995,-69.86367099999987,0.0
6,29,0.9056703333333331,6.864463000000001,-88.63558266666668,0.0012816666666566334
6,30,0.8970003333333333,7.686997000000005,-112.45197733333349,0.0012873333333374148
6,31,0.8896019999999965,8.50223800000002,-136.88454400000057,0.0
6,32,0.882426,9.861221,-178.969961,0.0
6,33,0.8803560000000061,11.704529000000008,-237.9433970000003,0.0
6,34,0.9484709999999836,14.586196999999999,-333.44713099999984,0.0
6,35,0.9484709999999836,18.598479999999995,-469.8647529999997,0.0
7,0,-0.5183409999999995,1.2662269999999936,35.657463,0.0
7,1,-0.5117179999999948,1.2728499999999983,35.61110199999997,0.0
7,2,-0.5063180000000003,1.3437529999999995,35.502399000000004,0.0
7,3,-0.5001139999999964,1.403092000000001,35.340292999999974,0.0
7,4,-0.4937710000000024,1.4692189999999954,35.09751100000003,0.0
7,5,-0.4870910000000066,1.5286329999999992,34.81309500000005,0.0
7,6,-0.47867899999999963,1.5700040000000044,34.54735599999997,0.0
7,7,-0.46891000000000105,1.632163999999996,34.10601300000003,0.0
7,8,-0.4566159999999968,1.6890370000000061,33.62184399999993,0.0
7,9,-0.439152,1.7223279999999974,33.233268000000024,0.0
7,10,-0.41997099999999676,1.79345,32.45890299999998,0.0
7,11,-0.39261599999999675,1.8689880000000016,31.51203799999996,0.0
7,12,-0.35581200000000024,1.9427179999999993,30.443380000000012,0.0
7,13,-0.3063509999999994,2.0294799999999995,29.056009000000003,0.0
7,14,-0.24110499999999746,2.1341970000000003,27.23796599999998,0.0
7,15,-0.16015600000000063,2.2455870000000004,25.111863,0.0
7,16,-0.0627279999999999,2.4169389999999993,21.859587000000012,0.0
7,17,0.05071699999999879,2.6046599999999955,18.06193600000008,0.0
7,18,0.1765439999999927,2.825935000000001,13.419472000000027,0.0
7,19,0.3094329999999985,3.072533000000007,8.050484999999881,0.0
7,20,0.44258800000000065,3.3225929999999977,2.3672600000000443,0.0
7,21,0.5689550000000025,3.593079000000003,-3.9270290000000756,0.0
7,22,0.6803670000000039,3.887084999999999,-10.881039000000001,0.0
7,23,0.772002999999998,4.223807999999991,-18.930396999999786,0.0
7,24,0.8400879999999944,4.457740999999999,-24.787450999999933,0.0
7,25,0.8849409999999978,4.809395000000009,-33.54111800000021,0.0
7,26,0.9096679999999964,5.197875999999994,-43.426231999999814,0.0
7,27,0.9184180000000026,5.649093000000008,-55.219124000000235,0.0
7,28,0.9143753333333345,6.192381999999995,-69.86367099999987,0.0011676666666602387
7,29,0.9056703333333331,6.864463000000001,-88.63558266666668,0.0013043333333229157
7,30,0.903663999999992,7.6674110000000155,-111.9110430000004,0.0
7,31,0.8970003333333333,8.475112999999993,-136.09545733333314,0.0
7,32,0.9053499999999985,9.876969000000003,-179.61144100000007,0.0
7,33,0.9504999999999768,11.749678999999986,-239.8542109999994,0.0
7,34,0.9504999999999768,14.584168000000005,-333.392348,0.0
8,0,-0.469025000000002,1.2728499999999983,35.31225100000002,0.0
8,1,-0.46186099999999897,1.3437529999999995,35.191199999999995,0.0
8,2,-0.4557410000000033,1.3498729999999952,35.136120000000034,0.0
8,3,-0.4487190000000041,1.410114,34.95946200000003,0.0
8,4,-0.44135299999999944,1.476585,34.70112099999999,0.0
8,5,-0.43340699999999543,1.5365790000000032,34.39757699999995,0.0
8,6,-0.42319100000000276,1.580219999999997,34.09764400000004,0.0
8,7,-0.41093899999999906,1.6444159999999997,33.61445199999999,0.0
8,8,-0.3954660000000061,1.704509999999999,33.07001000000005,0.0
8,9,-0.3735580000000027,1.7442360000000008,32.57693800000001,0.0
8,10,-0.3480950000000007,1.818913000000002,31.701140999999986,0.0
8,11,-0.3126260000000016,1.9044570000000007,30.561949000000006,0.0
8,12,-0.2652970000000039,1.990046999999997,29.241827000000065,0.0
8,13,-0.2036510000000007,2.0911260000000027,27.53571099999997,0.0
8,14,-0.12504500000000007,2.212803000000001,25.32506199999999,0.0
8,15,0.0017959999999987986,2.340046000000001,22.528931999999998,0.0
8,16,0.07896000000000214,2.526485000000001,19.11503499999997,0.0
8,17,0.2254259999999988,2.726512999999997,14.74285900000006,0.0
8,18,0.3297579999999982,2.9548799999999957,10.025964000000087,0.0
8,19,0.45880899999998803,3.201583999999997,4.552884000000148,0.0
8,20,0.5807119999999912,3.444496000000001,-1.0376679999999538,0.0
8,21,0.6890409999999889,3.7014080000000007,-7.042539999999931,0.0
8,22,0.7778780000000012,3.9759220000000113,-13.518030000000252,0.0
8,23,0.8451390000000032,4.291068999999993,-20.98935199999987,0.0
8,24,0.8897550000000081,4.5023570000000035,-26.205904000000146,0.0
8,25,0.9190289999999948,4.834327999999999,-34.40739999999994,0.0
8,26,0.9273046666666668,5.207419999999999,-43.80090533333331,0.0
8,27,0.9215293333333298,5.649093000000008,-55.24090333333352,0.001177666666649202
8,28,0.9143753333333345,6.192381999999995,-69.86367099999987,0.0012443333333322926
8,29,0.911490999999998,6.847001000000006,-88.17575000000015,0.0
8,30,0.9056703333333331,7.661391999999992,-111.74652366666643,0.0
8,31,0.9325709999999958,8.49286699999999,-136.90597899999966,0.0
8,32,0.9823300000000188,9.92675700000001,-181.75464100000045,0.0
8,33,0.9726410000000101,11.751114000000001,-240.05655300000012,0.0
9,0,-0.4180980000000005,1.2800140000000013,34.904835000000006,0.0
9,1,-0.41063700000000125,1.2874750000000006,34.83768600000001,0.0
9,2,-0.40373299999999546,1.356777000000001,34.70624799999996,0.0
9,3,-0.3957329999999999,1.4181139999999957,34.51157400000001,0.0
9,4,-0.3871460000000013,1.4851719999999986,34.233117000000014,0.0
9,5,-0.3771210000000025,1.546604000000002,33.89716400000001,0.0
9,6,-0.3647199999999984,1.5926210000000012,33.55546999999998,0.0
9,7,-0.3491739999999979,1.6599620000000002,33.01150999999998,0.0
9,8,-0.32922299999999893,1.724460999999998,32.380458000000004,0.0
9,9,-0.2575339999999997,1.7719260000000006,31.35553699999999,0.0
9,10,-0.2681660000000008,1.8522800000000004,30.728039000000003,0.0
9,11,-0.22290800000000388,1.9497149999999976,29.346367000000058,0.0
9,12,-0.16414999999999935,2.0488050000000015,27.727554999999974,0.0
9,13,-0.0896759999999972,2.165600000000005,25.655748999999915,0.0
9,14,0.0017959999999987986,2.304274999999997,23.029726000000053,0.0
9,15,0.10769599999999713,2.4459459999999993,20.093232000000036,0.0
9,16,0.2254259999999988,2.6442150000000026,16.05962699999997,0.0
9,17,0.3708069999999992,2.851264999999998,11.438398000000042,0.0
9,18,0.4752730000000014,3.0799749999999975,6.610134000000031,0.0
9,19,0.593467000000004,3.3197779999999995,1.2299339999999717,0.0
9,20,0.6980819999999994,3.5491109999999964,-4.068927999999929,0.0
9,21,0.7913130000000024,3.7877500000000026,-9.68078700000008,0.0
9,22,0.8492959999999954,4.040794000000005,-15.516558000000074,0.0
9,23,0.8938980000000072,4.335671000000005,-22.405270000000172,0.0
9,24,0.9190289999999948,4.527487999999991,-27.04323999999974,0.0
9,25,0.9290850000000006,4.844384000000005,-34.73924800000013,0.0
9,26,0.9273046666666668,5.207419999999999,-43.800905333333304,0.0012613333333320043
9,27,0.9215293333333298,5.649093000000008,-55.24090333333352,0.0014243333333325836
9,28,0.919563999999994,6.177962000000008,-69.50660900000017,0.0
9,29,0.919563999999994,6.838295000000002,-87.99593300000002,0.0
9,30,0.9387820000000033,7.68247199999999,-112.65002799999974,0.0
9,31,0.9906540000000064,8.542626000000013,-138.92149600000042,0.0
9,32,0.987686999999994,9.932113999999984,-181.96892099999945,0.0
10,0,-0.3658830000000002,1.2874750000000006,34.4349,0.0
10,1,-0.35769600000000423,1.295661999999993,34.35303000000005,0.0
10,2,-0.3498650000000012,1.364608000000004,34.205774000000005,0.0
10,3,-0.34063700000000097,1.427341999999996,33.98802600000002,0.0
10,4,-0.33047499999999985,1.4953339999999997,33.68243,0.0
10,5,-0.3182860000000005,1.5587930000000014,33.306703999999996,0.0
10,6,-0.30288699999999835,1.6080200000000033,32.906578999999965,0.0
10,7,-0.2831499999999991,1.6796989999999994,32.279135,0.0
10,8,-0.2575339999999997,1.7500769999999974,31.530329000000016,0.0
10,9,-0.22274399999999872,1.8067160000000015,30.729316999999973,0.0
10,10,-0.136099999999999,1.8951729999999998,29.066763999999992,0.0
10,11,-0.12357399999999785,2.005991999999999,27.833313999999987,0.0
10,12,-0.05245199999999528,2.119927000000004,25.868808999999906,0.0
10,13,0.034407999999999106,2.2524599999999992,23.40981300000002,0.0
10,14,0.13679499999999933,2.406661999999997,20.381317000000045,0.0
10,15,0.2504119999999972,2.559562999999997,17.104533000000067,0.0
10,16,0.3708069999999992,2.7646100000000047,12.824877999999934,0.0
10,17,0.4918249999999986,2.9722829999999973,8.291930000000058,0.0
10,18,0.606346000000002,3.194496000000001,3.369098999999963,0.0
10,19,0.7078020000000009,3.4212339999999983,-1.7267449999999798,0.0
10,20,0.7913130000000024,3.632621999999998,-6.578226999999984,0.0
10,21,0.8592530000000096,3.850937000000002,-11.623927000000137,0.0
10,22,0.9008479999999963,4.083458000000007,-16.92281800000012,0.0
10,23,0.9248119999999886,4.361251999999993,-23.273925999999733,0.0
10,24,0.9327320000000014,4.537475000000001,-27.40625500000003,0.0
10,25,0.9320373333333313,4.844384000000005,-34.76581900000011,0.0009606666666712727
10,26,0.9273046666666668,5.207419999999999,-43.800905333333304,0.001233666666649924
10,27,0.9260860000000122,5.637276999999969,-54.96743799999928,0.0
10,28,0.9215293333333298,6.172066000000001,-69.36117433333332,0.0
10,29,0.9387820000000033,6.8575130000000115,-88.72621700000036,0.0
10,30,0.99378999999999,7.734343999999993,-114.70439599999969,0.0
10,31,0.9953150000000051,8.547287000000011,-139.10793600000042,0.0
11,0,-0.31265100000000245,1.295661999999993,33.90258000000003,0.0
11,1,-0.30364299999999744,1.364608000000004,33.74355399999997,0.0
