0,0,-1.0061134999999997,1.9000000001767603e-05,17.180128,0.0
0,1,-1.0061134999999997,1.9000000001767603e-05,17.180128,0.0
0,2,-1.006113,3.999999999848569e-05,17.180107000000003,0.0
0,3,-1.006113,4.7999999999603915e-05,17.180091,0.0
0,4,-1.0061109999999998,0.00011200000000144428,17.179898999999995,0.0
0,5,-1.0061105000000001,0.00020299999999906504,17.179535000000005,0.0
0,6,-1.0061100000000005,0.0003430000000008704,17.178834999999996,0.0
0,7,-1.0061015000000006,0.0006330000000005498,17.177094999999998,0.0
0,8,-1.006097500000001,0.0011049999999990234,17.17379100000001,0.0
0,9,-1.0060935000000004,0.0019050000000007117,17.167390999999995,0.0
0,10,-1.006088000000001,0.0031929999999995573,17.155799000000005,0.0
0,11,-1.0060795000000002,0.005313999999998487,17.134589000000016,0.0
0,12,-1.006062,0.008722000000002339,17.097100999999974,0.0
0,13,-1.0060460000000004,0.01402699999999868,17.033441000000018,0.0
0,14,-1.0060225000000003,0.022162999999999045,16.927673000000013,0.0
0,15,-1.0059945,0.0343359999999997,16.757251000000004,0.0
0,16,-1.0059589999999998,0.052130000000001786,16.490340999999972,0.0
0,17,-1.0059130000000005,0.07742299999999958,16.085653000000008,0.0
0,18,-1.0058380000000007,0.11245699999999914,15.490075000000015,0.0
0,19,-1.005611,0.1599509999999995,14.635183000000008,0.0
0,20,-1.0049134999999998,0.22324899999999914,13.432521000000015,0.0
0,21,-1.002801999999999,0.30753699999999995,11.746761,0.0
0,22,-0.9969319999999993,0.42208100000000215,9.341336999999953,0.0
0,23,-0.9847959999999993,0.5846119999999999,5.765655000000002,0.0
0,24,-0.9690399999999997,0.8270470000000003,0.1896499999999932,0.0
0,25,-0.9352620000000016,1.200334999999999,-8.769261999999976,0.0
0,26,-0.8720110000000005,1.7746560000000002,-23.127287000000006,0.0
0,27,-0.7702310000000097,2.6409270000000014,-45.65033300000003,0.0
0,28,-0.6336369999999931,3.943808999999998,-80.82814699999994,0.0
0,29,-0.48834199999998873,6.03417,-139.35825499999999,0.0
0,30,-0.3792110000000264,10.007553000000001,-254.58636200000004,0.0
0,31,-0.36122499999999036,19.359772,-535.152932,0.0
1,0,-1.0061134999999997,1.9000000001767603e-05,17.180128,0.011650500000000008
1,1,-1.0061120000000017,2.19999999995224e-05,17.180125000000004,0.011648999999998466
1,2,-1.006113,3.999999999848569e-05,17.180107000000003,0.011654000000000941
1,3,-1.0061109999999998,0.00011200000000144428,17.179898999999995,0.011649999999998606
1,4,-1.0061105000000001,0.00011300000000069588,17.179895,0.011647500000000477
1,5,-1.0061100000000005,0.0003430000000008704,17.178834999999996,0.011648999999999354
1,6,-1.0061015000000006,0.0003600000000005821,17.178732999999998,0.01164649999999856
1,7,-1.006097500000001,0.0011049999999990234,17.17379100000001,0.011644500000000946
1,8,-1.0060935000000004,0.0011130000000001417,17.173727,0.011641500000001415
1,9,-1.006088000000001,0.0031929999999995573,17.155799000000005,0.01164200000000104
1,10,-1.0060795000000002,0.005313999999998487,17.134589000000016,0.0116354999999988
1,11,-1.006062,0.008722000000002339,17.097100999999974,0.011625000000002217
1,12,-1.0060460000000004,0.008754000000001483,17.096716999999984,0.011607999999998064
1,13,-1.0060224999999994,0.014073999999999032,17.03283000000001,0.01158250000000205
1,14,-1.0059945,0.022218999999999767,16.926889000000003,0.011554499999999024
1,15,-1.0059589999999998,0.052130000000001786,16.490340999999972,0.011510000000000353
1,16,-1.0059130000000005,0.052222000000000435,16.488868999999994,0.011451999999999352
1,17,-1.0058380000000016,0.07757299999999923,16.083103000000015,0.011345999999998746
1,18,-1.005611,0.11291100000000043,15.481902999999992,0.011131000000000668
1,19,-1.0049134999999998,0.161346,14.608678,0.010600500000001567
1,20,-1.002801999999999,0.22747200000000056,13.348060999999987,0.009197000000000344
1,21,-0.9969319999999993,0.3192769999999996,11.500221000000007,0.0056600000000006645
1,22,-0.9847960000000002,0.44635300000000105,8.807352999999978,0.0
1,23,-0.9690399999999997,0.6109030000000012,5.160961999999973,0.0
1,24,-0.929034999999999,0.8608249999999984,-0.6272489999999635,0.0
1,25,-0.8305839999999982,1.263586,-10.391964000000005,0.0
1,26,-0.6634239999999991,1.8764360000000018,-25.880374000000046,0.0
1,27,-0.42155699999999996,2.777521,-49.550450999999995,0.0
1,28,-0.48834200000000294,4.089103999999999,-84.89640699999997,0.0
1,29,0.13573799999999991,6.143301000000001,-143.03800300000003,0.0
1,30,0.29520399999999825,10.025539000000002,-255.78237100000007,0.0
2,0,-1.0061134999999997,1.9000000001767603e-05,17.180128,0.0
2,1,-1.0061120000000008,2.1999999997746045e-05,17.180125000000004,0.0
