0,0,-0.2200539999999993,0.5298630000000006,15.020975,0.0
0,1,-0.2200539999999993,0.5298630000000006,15.020975,0.0
0,2,-0.1548740000000013,0.6055489999999981,14.945289000000002,0.0
0,3,-0.08580599999999805,0.6845730000000003,14.787240999999998,0.0
0,4,-0.013322999999999752,0.7698910000000012,14.531286999999995,0.0
0,5,0.061666999999999916,0.8576890000000006,14.180094999999998,0.0
0,6,0.13795499999999805,0.9468560000000004,13.734259999999999,0.0
0,7,0.21472099999999728,1.0367909999999974,13.194650000000017,0.0
0,8,0.2908450000000009,1.1235100000000031,12.587616999999977,0.0
0,9,0.3653429999999993,1.211786,11.881409000000001,0.0
0,10,0.43705599999999833,1.2979199999999977,11.106203000000022,0.0
0,11,0.5050820000000016,1.3781250000000007,10.304152999999992,0.0
0,12,0.5686450000000001,1.456512,9.441896,0.0
0,13,0.6269759999999991,1.529672999999999,8.563964000000013,0.0
0,14,0.6797220000000017,1.5981960000000015,7.67316499999998,0.0
0,15,0.7265890000000006,1.6528129999999983,6.908527000000024,0.0
0,16,0.7676050000000032,1.7060159999999982,6.110482000000026,0.0
0,17,0.8032190000000057,1.750973000000002,5.391169999999967,0.0
0,18,0.8329200000000014,1.7881360000000015,4.7593989999999735,0.0
0,19,0.8573829999999987,1.8210139999999981,4.167595000000034,0.0
0,20,0.8769869999999997,1.8462140000000034,3.688794999999935,0.0
0,21,0.8923989999999975,1.8645250000000004,3.3225749999999934,0.0
0,22,0.9036679999999961,1.8895759999999981,2.7965040000000414,0.0
0,23,0.9120670000000004,1.9071429999999978,2.4100300000000487,0.0
0,24,0.9124970000000019,1.9075729999999993,2.4001400000000146,0.0
0,25,0.9217420000000018,1.9148370000000057,2.2258039999998616,0.0
0,26,0.9238209999999967,1.9232749999999967,2.014854000000085,0.0
0,27,0.924584000000003,1.924038000000003,1.9950159999999215,0.0
0,28,0.9251669999999947,1.9252613333333315,1.9619860000000529,0.001160666666663701
0,29,0.9251669999999947,1.9252613333333315,1.9619860000000529,0.0005743333333327882
0,30,0.9251669999999947,1.9252613333333315,1.9619860000000529,0.0
0,31,0.9253920000000022,1.9258725000000005,1.9436509999999814,0.0016405000000005998
0,32,0.9253920000000022,1.9258725000000005,1.9436509999999814,0.0
0,33,0.9268120000000053,1.9323986666666688,1.7348136666665965,0.008306333333329974
0,34,0.9268120000000053,1.9323986666666688,1.7348136666665965,0.004496666666668148
0,35,0.9268120000000053,1.9323986666666688,1.7348136666665965,0.0
0,36,0.9331130000000059,1.9462775000000008,1.2490544999999713,0.0013385000000027958
0,37,0.9331130000000059,1.9462775000000008,1.2490544999999713,0.0
0,38,0.9398649999999975,1.9523009999999914,1.026185000000325,0.0
0,39,0.9439160000000015,1.9620510000000024,0.6556849999999059,0.0
0,40,0.9481210000000004,1.9730380000000025,0.2271919999999028,0.0
0,41,0.9522479999999973,1.9881519999999995,-0.3773679999999757,0.0
0,42,0.9553219999999953,2.0394509999999997,-2.480626999999984,0.0
0,43,0.9590000000000032,2.0467000000000013,-2.785085000000052,0.0
0,44,0.9582290000000029,2.0950929999999914,-4.865983999999628,0.0
0,45,0.9531860000000023,2.209083000000007,-9.881544000000304,0.0
0,46,0.9445269999999937,2.3480380000000025,-16.13451900000011,0.0
0,47,0.9325019999999995,2.5549699999999973,-25.65339099999987,0.0
0,48,0.9175329999999917,2.8565980000000053,-39.82990700000025,0.0
0,49,0.9074249999999893,3.378456,-64.87909099999999,0.0
0,50,0.8999859999999984,3.999129999999994,-95.29211699999969,0.0
0,51,0.8999860000000126,4.894736999999992,-140.07246699999962,0.0
0,52,0.9008490000000222,6.087776000000005,-200.91745600000027,0.0
