0,0,-1.0028442500000008,0.5644720000000021,22.576061,0.0
0,1,-1.0028442500000008,0.5644720000000021,22.576061,0.0
0,2,-1.0036257500000003,0.6150969999999987,22.525436000000003,0.0
0,3,-1.0044787500000005,0.6682570000000005,22.419116,0.0
0,4,-1.00542425,0.7289549999999991,22.237022000000003,0.0
0,5,-1.0064592500000007,0.7943950000000015,21.975261999999994,0.0
0,6,-1.0075955000000008,0.8648150000000001,21.623162,0.0
0,7,-1.0088367500000004,0.9388499999999986,21.17895200000001,0.0
0,8,-1.0101962500000008,1.0203650000000017,20.608346999999988,0.0
0,9,-1.0116735000000006,1.1022339999999993,19.953395000000008,0.0
0,10,-1.0132827499999992,1.1941159999999975,19.126457000000023,0.0
0,11,-1.0150285000000006,1.285262000000003,18.21499699999997,0.0
0,12,-1.0168895000000004,1.3660080000000008,17.326790999999993,0.0
0,13,-1.0188777499999997,1.4484489999999965,16.337499000000044,0.0
0,14,-1.0210179999999998,1.5543440000000004,14.960863999999994,0.0
0,15,-1.0233135000000004,1.6627539999999996,13.443124000000005,0.0
0,16,-1.0257635,1.7641980000000004,11.921463999999993,0.0
0,17,-1.0283842500000002,1.8836629999999985,10.010024000000023,0.0
0,18,-1.031232000000001,2.036610000000003,7.409924999999944,0.0
0,19,-1.0342865000000003,2.1837579999999974,4.761261000000047,0.0
0,20,-1.0375700000000005,2.345981000000002,1.6790239999999628,0.0
0,21,-1.0411567500000007,2.551388000000003,-2.4291160000000573,0.0
0,22,-1.0450792499999988,2.784198999999994,-7.318146999999868,0.0
0,23,-1.0493697499999985,3.0405230000000003,-12.957275000000003,0.0
0,24,-1.0541229999999988,3.3630950000000013,-20.376431000000032,0.0
0,25,-1.0594919999999988,3.803301999999995,-30.94139899999989,0.0
0,26,-1.0656432500000008,4.361016000000006,-44.88424900000017,0.0
0,27,-1.072810999999998,5.108885999999998,-64.32886899999997,0.0
0,28,-1.0813387500000005,6.141388000000006,-92.20642300000017,0.0
0,29,-1.0916825000000046,7.582321999999991,-132.5525749999997,0.0
0,30,-1.1044827500000025,9.739311,-195.10525600000005,0.0
0,31,-1.12261966666667,13.54065700000001,-309.1456360000003,0.0
0,32,-1.1487069999999828,20.031982,-510.376711,0.0
0,33,-1.188071999999977,32.31097399999999,-903.3044549999996,0.0
0,34,-1.2421260000000984,56.09404000000001,-1688.145633,0.0
0,35,-1.2421260000000984,107.948273,-3451.189555,0.0
1,0,-1.0021327499999995,0.5616259999999968,22.576061,0.041515750000000295
1,1,-1.0028442500000008,0.5644720000000021,22.576061,0.0414192499999988
1,2,-1.0036257500000003,0.6150969999999987,22.525436000000003,0.041313749999999594
1,3,-1.0044787500000005,0.6682570000000005,22.419116,0.04120874999999913
1,4,-1.00542425,0.7289549999999991,22.237022000000003,0.04109925000000114
1,5,-1.0064592500000007,0.7943950000000015,21.975261999999994,0.04099024999999834
1,6,-1.0075955000000008,0.8648150000000001,21.623162,0.04089150000000075
1,7,-1.0088367500000004,0.9388499999999986,21.17895200000001,0.04078875000000082
1,8,-1.0101962500000008,1.0203650000000017,20.608346999999988,0.04068324999999806
1,9,-1.0116735000000006,1.1022339999999993,19.953395000000008,0.040577500000001265
1,10,-1.0132827499999992,1.1941159999999975,19.126457000000023,0.040470750000001665
1,11,-1.0150285000000006,1.285262000000003,18.21499699999997,0.040363499999998886
1,12,-1.0168895000000004,1.3660080000000008,17.326790999999993,0.04027350000000052
1,13,-1.0188777499999997,1.4484489999999965,16.337499000000044,0.040193749999998474
1,14,-1.0210179999999998,1.5543440000000004,14.960863999999994,0.040079999999997895
1,15,-1.0233135000000004,1.6627539999999996,13.443124000000005,0.03997550000000416
1,16,-1.0257635,1.7641980000000004,11.921463999999993,0.03988550000000046
1,17,-1.0283842500000002,1.8836629999999985,10.010024000000023,0.03980224999999926
1,18,-1.031232000000001,2.036610000000003,7.409924999999944,0.03969299999999798
