0,0,-0.9635220000000002,0.06452599999999897,15.048745,0.0
0,1,-0.9635220000000002,0.06452599999999897,15.048745,0.0
0,2,-0.9626595,0.08446500000000157,15.028805999999998,0.0
0,3,-0.9617550000000001,0.09831799999999902,15.001100000000003,0.0
0,4,-0.96115,0.1233550000000001,14.925989,0.0
0,5,-0.9604759999999999,0.1539300000000008,14.803688999999997,0.0
0,6,-0.9597050000000014,0.1869879999999995,14.638399000000003,0.0
0,7,-0.958851000000001,0.22693999999999903,14.398687000000006,0.0
0,8,-0.9579209999999989,0.2693380000000012,14.101900999999991,0.0
0,9,-0.9569010000000002,0.32344499999999954,13.669045000000004,0.0
0,10,-0.955838,0.3842579999999991,13.121728000000008,0.0
0,11,-0.9547290000000004,0.4493120000000026,12.471187999999973,0.0
0,12,-0.9536110000000022,0.5251079999999995,11.637432000000008,0.0
0,13,-0.9525140000000007,0.607251999999999,10.651704000000013,0.0
0,14,-0.9514630000000004,0.6976319999999987,9.476764000000017,0.0
0,15,-0.9504829999999984,0.7842730000000024,8.263789999999965,0.0
0,16,-0.9496110000000009,0.8758209999999984,6.890570000000025,0.0
0,17,-0.9488780000000006,0.9765140000000017,5.279481999999973,0.0
0,18,-0.948324000000003,1.0725619999999978,3.646666000000039,0.0
0,19,-0.9479679999999995,1.1708409999999994,1.8776440000000107,0.0
0,20,-0.9479790000000001,1.266876,0.05297900000000055,0.0
0,21,-0.948359,1.3621410000000012,-1.8523210000000248,0.0
0,22,-0.9490090000000002,1.4502240000000022,-3.702064000000046,0.0
0,23,-0.949902999999999,1.5323459999999969,-5.50874799999993,0.0
0,24,-0.9510500000000022,1.6056140000000028,-7.193912000000065,0.0
0,25,-0.9524040000000014,1.673995999999999,-8.835079999999977,0.0
0,26,-0.9539609999999996,1.740349000000002,-10.493905000000048,0.0
0,27,-0.9557000000000002,1.7902449999999988,-11.791200999999965,0.0
0,28,-0.9576229999999981,1.837291999999998,-13.061469999999943,0.0
0,29,-0.9596599999999995,1.873863,-14.085458000000003,0.0
0,30,-0.9617649999999998,1.907459000000003,-15.059742000000085,0.0
0,31,-0.9640190000000004,1.9448009999999982,-16.180001999999945,0.0
0,32,-0.9663120000000021,1.968155000000003,-16.903976000000092,0.0
0,33,-0.9686889999999977,1.9861609999999956,-17.480167999999857,0.0
0,34,-0.9711069999999964,2.006453999999998,-18.149836999999934,0.0
0,35,-0.9735560000000021,2.0261230000000054,-18.81858300000018,0.0
0,36,-0.9760860000000022,2.035331999999997,-19.140897999999886,0.0
0,37,-0.9786110000000008,2.059894,-20.025129999999997,0.0
0,38,-0.9812159999999963,2.081161999999999,-20.812045999999967,0.0
0,39,-0.9837990000000048,2.106342000000005,-21.768886000000187,0.0
0,40,-0.9864729999999966,2.1390989999999945,-23.046408999999784,0.0
0,41,-0.9891739999999984,2.1846510000000023,-24.868489000000096,0.0
0,42,-0.9919050000000027,2.232307000000006,-26.82238500000024,0.0
0,43,-0.9946979999999996,2.269790999999998,-28.396712999999906,0.0
0,44,-0.9974519999999956,2.322150999999991,-30.64819299999961,0.0
0,45,-1.0005259999999936,2.47081,-37.18918900000001,0.0
0,46,-1.0036929999999984,2.617249000000001,-43.77894400000005,0.0
0,47,-1.0071570000000065,2.8151550000000043,-52.8826200000002,0.0
0,48,-1.0107719999999887,3.084982999999994,-65.56453599999972,0.0
0,49,-1.014838999999995,3.480332000000004,-84.54128800000021,0.0
0,50,-1.0195010000000053,3.996048000000002,-109.81137200000009,0.0
0,51,-1.024956000000003,4.735443000000004,-146.78112200000018,0.0
0,52,-1.031753000000009,5.810019999999994,-201.5845489999997,0.0
0,53,-1.040001000000018,7.1752249999999975,-272.57520899999986,0.0
0,54,-1.049194,9.229835000000008,-381.46953900000045,0.0
0,55,-1.052261000000044,12.316643,-548.157171,0.0
0,56,-1.052261000000044,17.69529700000001,-843.9831410000006,0.0
0,57,-1.0180049999999028,28.18267799999998,-1431.276476999999,0.0
0,58,-0.8657830000001923,50.108857,-2681.06868,0.0
0,59,-0.5968170000005557,98.754974,-5502.543466,0.0
1,0,-0.9635220000000002,0.06452599999999897,15.048745,0.0008530000000002147
1,1,-0.9626595,0.0662509999999994,15.04702,0.00042149999999985255
1,2,-0.9617550000000006,0.0862740000000004,15.025188,0.0
1,3,-0.96115,0.0993700000000004,14.997943999999999,0.0
1,4,-0.9597920000000002,0.12402900000000017,14.922609,0.0
1,5,-0.9597050000000014,0.1547009999999993,14.799834000000004,0.0
1,6,-0.958851000000001,0.18784199999999984,14.633275000000001,0.0
1,7,-0.9579209999999989,0.22787000000000113,14.392176999999991,0.0
1,8,-0.9496560000000009,0.2703579999999999,14.086496000000002,0.0
1,9,-0.9463810000000006,0.3245079999999998,13.650021000000002,0.0
1,10,-0.9547290000000004,0.3853669999999987,13.110638000000012,0.0
1,11,-0.9390489999999989,0.4504300000000008,12.444327999999992,0.0
1,12,-0.9525140000000007,0.5262050000000009,11.62426799999999,0.0
1,13,-0.931006,0.6083029999999994,10.617584000000008,0.0
1,14,-0.9268499999999982,0.6986120000000007,9.43941099999999,0.0
1,15,-0.9226990000000015,0.785145,8.223798000000002,0.0
1,16,-0.9488780000000006,0.8765539999999987,6.87884200000002,0.0
1,17,-0.948324000000003,0.9770679999999992,5.270064000000016,0.0
1,18,-0.9110049999999994,1.0729180000000014,3.6032949999999744,0.0
1,19,-0.9076519999999988,1.1709540000000018,1.8352939999999656,0.0
1,20,-0.947854999999997,1.2667519999999968,0.055335000000059864,0.0
1,21,-0.9020769999999985,1.3617610000000013,-1.89062300000003,0.0
1,22,-0.948359,1.449574000000002,-3.6884140000000407,0.0
1,23,-0.8983190000000008,1.531451999999998,-5.539769999999951,0.0
1,24,-0.8971519999999984,1.6044669999999996,-7.220281999999994,0.0
1,25,-0.9510499999999986,1.6726419999999997,-8.802583999999992,0.0
1,26,-0.9524040000000014,1.7387920000000037,-10.454980000000091,0.0
1,27,-0.8966520000000031,1.7885059999999982,-11.803295999999946,0.0
1,28,-0.9557000000000002,1.835369,-13.009549,0.0
1,29,-0.8983649999999983,1.8718259999999987,-14.087679999999963,0.0
1,30,-0.8995820000000023,1.9053540000000027,-15.058775000000075,0.0
1,31,-0.9009440000000026,1.9425469999999976,-16.173202999999923,0.0
1,32,-0.9640190000000004,1.9658620000000013,-16.83289300000004,0.0
1,33,-0.9040529999999976,1.983784,-17.466363,0.0
1,34,-0.9686889999999977,2.0040359999999993,-18.070042999999977,0.0
1,35,-0.9075130000000016,2.0236739999999998,-18.79891099999999,0.0
1,36,-0.9093849999999932,2.0328019999999967,-19.11651899999989,0.0
1,37,-0.9760859999999951,2.0573690000000013,-19.93423000000005,0.0
1,38,-0.913174000000005,2.0785570000000035,-20.781098000000128,0.0
1,39,-0.9812159999999963,2.1037589999999966,-21.670731999999873,0.0
1,40,-0.9171750000000003,2.1364250000000027,-23.008747000000106,0.0
1,41,-0.9192120000000017,2.1819500000000005,-24.827710000000017,0.0
1,42,-0.9211580000000055,2.2295760000000016,-26.778430000000057,0.0
1,43,-0.9232400000000069,2.266998000000001,-28.34807200000003,0.0
1,44,-0.9946979999999996,2.319396999999995,-30.529770999999783,0.0
1,45,-0.9273610000000048,2.467736000000002,-37.12402400000009,0.0
1,46,-1.0005259999999936,2.6140819999999962,-43.636428999999836,0.0
1,47,-0.9321129999999869,2.811690999999996,-52.79485599999984,0.0
1,48,-0.934418000000008,3.081368000000012,-65.46737000000056,0.0
1,49,-0.9371190000000098,3.476264999999998,-84.4197249999999,0.0
1,50,-0.9400399999999962,3.9913859999999914,-109.65773299999958,0.0
1,51,-0.9435270000000031,4.729988000000006,-146.58434600000032,0.0
1,52,-0.947884000000002,5.803223000000003,-201.31497400000012,0.0
1,53,-0.9518280000000061,7.166977000000003,-272.2262380000001,0.0
1,54,-0.9518280000000061,9.220641999999998,-381.07048299999985,0.0
1,55,-0.9493560000000087,12.313575999999983,-548.0913909999991,0.0
1,56,-0.9072879999999941,17.72955300000001,-846.0121940000006,0.0
1,57,-0.7258759999999995,28.334900000000005,-1440.0930380000004,0.0
1,58,-0.28245599999999627,50.37782300000001,-2696.9830690000003,0.0
2,0,-0.9635220000000002,0.06452599999999897,15.048745,0.0
2,1,-0.9626595,0.0662509999999994,15.04702,0.0
2,2,-0.9615970000000011,0.08643200000000029,15.024714000000001,0.0
2,3,-0.9597920000000002,0.10072800000000015,14.992512,0.0
2,4,-0.9576930000000008,0.12612799999999957,14.912114000000003,0.0
2,5,-0.9553119999999993,0.15708200000000083,14.783535999999994,0.0
2,6,-0.9526329999999987,0.19052100000000038,14.610982999999996,0.0
2,7,-0.9496560000000009,0.23084699999999891,14.363073000000009,0.0
2,8,-0.9463810000000006,0.27363300000000024,14.057020999999999,0.0
2,9,-0.9428230000000006,0.32806599999999975,13.614441000000003,0.0
2,10,-0.9390489999999989,0.3891410000000004,13.057217999999994,0.0
2,11,-0.9350919999999991,0.45438700000000054,12.396843999999993,0.0
2,12,-0.931006,0.5302910000000001,11.553728,0.0
2,13,-0.8547170000000008,0.6124590000000012,10.415133999999988,0.0
2,14,-0.9226990000000015,0.7027629999999974,9.377146000000039,0.0
2,15,-0.9186230000000002,0.7892210000000013,8.158581999999981,0.0
2,16,-0.8273639999999993,0.8804739999999995,6.607269000000006,0.0
2,17,-0.8184569999999987,0.9807659999999991,4.984783000000011,0.0
2,18,-0.9076519999999988,1.076271000000002,3.539587999999963,0.0
2,19,-0.9046500000000002,1.1739560000000004,1.7752539999999932,0.0
2,20,-0.9020769999999985,1.2693249999999985,-0.041902999999972934,0.0
2,21,-0.7877730000000014,1.3638790000000007,-2.161591000000012,0.0
2,22,-0.781877999999999,1.4512140000000002,-4.007416000000006,0.0
2,23,-0.7768310000000014,1.5326190000000004,-5.808420000000009,0.0
2,24,-0.7726120000000023,1.6052019999999985,-7.486266999999959,0.0
2,25,-0.7692130000000006,1.6729219999999998,-9.118344999999994,0.0
2,26,-0.8961369999999995,1.7387309999999978,-10.509721999999947,0.0
2,27,-0.8961980000000054,1.7880520000000004,-11.791946000000003,0.0
2,28,-0.7632410000000007,1.8346480000000014,-13.315952000000038,0.0
2,29,-0.762439999999998,1.870834000000002,-14.330762000000064,0.0
2,30,-0.8983649999999983,1.9041369999999986,-15.024698999999963,0.0
2,31,-0.7623899999999963,1.9411849999999973,-16.408088999999926,0.0
2,32,-0.9009440000000026,1.9643590000000017,-16.84937500000005,0.0
2,33,-0.7636720000000068,1.9821780000000047,-17.694127000000137,0.0
2,34,-0.7645309999999981,2.002334999999995,-18.35758999999984,0.0
2,35,-0.9057540000000017,2.021915,-18.740863999999988,0.0
2,36,-0.9075130000000016,2.030930000000005,-19.052871000000174,0.0
2,37,-0.7678989999999999,2.055491999999994,-20.21633099999977,0.0
2,38,-0.9112620000000007,2.076644999999999,-20.71226599999997,0.0
2,39,-0.7704310000000021,2.101753000000002,-21.948032000000083,0.0
2,40,-0.9151799999999994,2.134430000000002,-22.932937000000074,0.0
2,41,-0.9171750000000003,2.179912999999999,-24.748266999999963,0.0
2,42,-0.7742459999999909,2.227629999999998,-26.990521999999928,0.0
2,43,-0.9211580000000055,2.2649159999999995,-28.26270999999997,0.0
2,44,-0.7764739999999932,2.317504999999997,-30.81340499999989,0.0
2,45,-0.777869999999993,2.4655070000000023,-37.32270100000012,0.0
2,46,-0.9273610000000048,2.6117399999999975,-43.60420399999988,0.0
2,47,-0.9297030000000035,2.809281000000013,-52.6864060000006,0.0
2,48,-0.7812809999999928,3.079062999999991,-65.66300399999957,0.0
2,49,-0.7823329999999942,3.473563999999996,-84.59694799999984,0.0
2,50,-0.9371190000000098,3.988465000000005,-109.51752500000023,0.0
2,51,-0.7842639999999932,4.726500999999999,-146.72503499999996,0.0
2,52,-0.7847440000000034,5.798866000000004,-201.4146900000002,0.0
2,53,-0.9518280000000061,7.166977000000003,-272.2262380000001,0.0
2,54,-0.7789159999999953,9.223113999999995,-381.5473229999998,0.0
2,55,-0.9072879999999941,12.355643999999998,-550.447199,0.0
2,56,-0.7258759999999995,17.910965000000004,-856.3526780000002,0.0
2,57,-0.28245599999999627,28.778320000000008,-1465.8113980000003,0.0
3,0,-0.9256659999999997,0.0662509999999994,14.973033,0.0
3,1,-0.9229430000000001,0.06897399999999898,14.964864,0.0
3,2,-0.9198059999999995,0.0895690000000009,14.934857999999997,0.0
3,3,-0.9159959999999998,0.1045379999999998,14.89349,0.0
3,4,-0.9116049999999998,0.1305189999999996,14.802374,0.0
3,5,-0.9065910000000006,0.16209600000000002,14.661024000000001,0.0
3,6,-0.9009410000000013,0.19617099999999965,14.473699000000005,0.0
3,7,-0.8946379999999987,0.23715000000000153,14.208915999999986,0.0
3,8,-0.8876919999999995,0.28057899999999947,13.884075000000003,0.0
3,9,-0.880139999999999,0.3356180000000002,13.421106999999996,0.0
3,10,-0.8720599999999994,0.39722100000000005,12.842439999999998,0.0
3,11,-0.8635590000000004,0.4628879999999995,12.160267000000006,0.0
3,12,-0.8547170000000008,0.5391329999999996,11.295046000000006,0.0
3,13,-0.8456530000000022,0.6215229999999998,10.279174000000008,0.0
3,14,-0.734871,0.711939000000001,8.771419999999985,0.0
3,15,-0.8273639999999993,0.7983340000000005,7.839368999999991,0.0
3,16,-0.8184569999999987,0.8893810000000002,6.446942999999994,0.0
3,17,-0.8098939999999999,0.9893289999999979,4.822086000000034,0.0
3,18,-0.8018570000000018,1.084308,3.1833320000000036,0.0
3,19,-0.6576989999999974,1.181357000000002,1.0039759999999553,0.0
3,20,-0.7877730000000014,1.2760079999999974,-0.40417099999994477,0.0
3,21,-0.6322949999999992,1.3697740000000032,-2.7459250000000672,0.0
3,22,-0.6214580000000005,1.4562609999999978,-4.594662999999951,0.0
3,23,-0.7726120000000023,1.5368379999999995,-5.913894999999979,0.0
3,24,-0.7692130000000006,1.6086010000000002,-7.574641000000003,0.0
3,25,-0.7665669999999984,1.675568000000002,-9.189787000000049,0.0
3,26,-0.764567999999997,1.7407299999999992,-10.824833999999989,0.0
3,27,-0.7632410000000007,1.7893789999999967,-12.093688999999912,0.0
3,28,-0.5836299999999994,1.835449000000004,-13.876412000000116,0.0
3,29,-0.5810239999999993,1.8711699999999993,-14.884417999999982,0.0
3,30,-0.7620739999999984,1.904167000000001,-15.298181000000035,0.0
3,31,-0.7620739999999984,1.9408689999999993,-16.399240999999982,0.0
3,32,-0.7623899999999963,1.9638139999999993,-17.109587999999988,0.0
3,33,-0.7629349999999988,1.9814409999999967,-17.672016999999897,0.0
3,34,-0.7636720000000068,2.001476000000004,-18.33096100000011,0.0
3,35,-0.7645309999999981,2.020924000000001,-18.989616000000026,0.0
3,36,-0.7655219999999971,2.0297279999999986,-19.29478299999996,0.0
3,37,-0.7667240000000035,2.0543169999999975,-20.1763809999999,0.0
3,38,-0.7678989999999999,2.0754090000000005,-20.95326000000002,0.0
3,39,-0.7691349999999986,2.1004569999999987,-21.90137599999995,0.0
3,40,-0.7704310000000021,2.133049000000007,-23.168576000000265,0.0
