0,0,-0.6517709999999983,0.6238270000000021,16.226736,0.0
0,1,-0.6517709999999983,0.6238270000000021,16.226736,0.0
0,2,-0.6213240000000013,0.7238809999999987,16.126682000000002,0.0
0,3,-0.5899010000000011,0.8281780000000012,15.918087999999997,0.0
0,4,-0.5580190000000016,0.9355030000000006,15.596112999999999,0.0
0,5,-0.5263670000000005,1.0469439999999999,15.150349000000002,0.0
0,6,-0.4955689999999997,1.1572969999999998,14.598584000000002,0.0
0,7,-0.46612900000000224,1.2608359999999976,13.977350000000015,0.0
0,8,-0.4387359999999987,1.363111,13.261425,0.0
0,9,-0.4137589999999989,1.457058,12.509848999999999,0.0
0,10,-0.39122799999999813,1.541557000000001,11.74935799999999,0.0
0,11,-0.3713149999999992,1.6209570000000006,10.955357999999993,0.0
0,12,-0.3544009999999993,1.6846460000000008,10.254778999999992,0.0
0,13,-0.34007000000000076,1.7460939999999994,9.517403000000009,0.0
0,14,-0.3278710000000018,1.8027960000000007,8.780276999999991,0.0
0,15,-0.31757000000000346,1.8404189999999971,8.253555000000041,0.0
0,16,-0.3090130000000002,1.8785600000000002,7.681439999999995,0.0
0,17,-0.30186099999999527,1.9127229999999997,7.134832000000003,0.0
0,18,-0.2954859999999968,1.9569630000000018,6.382751999999968,0.0
0,19,-0.29018400000000355,1.987608999999999,5.831124000000017,0.0
0,20,-0.285617000000002,2.041961999999998,4.798417000000036,0.0
0,21,-0.2813719999999975,2.0897910000000053,3.8418369999998916,0.0
0,22,-0.2778020000000012,2.172633999999995,2.102134000000106,0.0
0,23,-0.2744110000000006,2.2635760000000005,0.10140999999998712,0.0
0,24,-0.2716179999999966,2.4146920000000023,-3.3742580000000544,0.0
0,25,-0.2692570000000103,2.6543959999999984,-9.127153999999955,0.0
0,26,-0.26591099999999557,3.0012820000000033,-17.799304000000085,0.0
0,27,-0.2606700000000046,3.5340769999999964,-31.651973999999903,0.0
0,28,-0.2513619999999932,4.402923000000008,-55.11081600000023,0.0
0,29,-0.23429899999999293,5.787459999999996,-93.87785199999989,0.0
0,30,-0.2059929999999781,8.034401000000003,-159.0391410000001,0.0
0,31,-0.16584000000000287,11.898499000000001,-274.962081,0.0
0,32,-0.11431900000002315,19.128693,-499.09809499999994,0.0
0,33,0.005019999999944957,34.480804000000006,-990.3656470000002,0.0
0,34,0.11816399999997884,71.49911499999999,-2211.96991,0.0
1,0,-0.6517709999999983,0.6238270000000021,16.226736,0.0
1,1,-0.6213240000000013,0.6542740000000009,16.196289,0.0
1,2,-0.5899010000000011,0.7553039999999989,16.063836000000002,0.0
1,3,-0.5580190000000016,0.8600600000000007,15.822441999999999,0.0
1,4,-0.5263670000000005,0.9671550000000018,15.469504999999995,0.0
1,5,-0.33945500000000095,1.0777420000000006,14.840245,0.0
