0,0,-1.0010949999999994,0.7854809999999972,35.432003,0.0
0,1,-1.0010949999999994,0.7854809999999972,35.432003,0.0
0,2,-1.0014189999999985,0.8121369999999999,35.405347,0.0
0,3,-1.001724000000003,0.8285180000000025,35.372584999999994,0.0
0,4,-1.0022090000000006,0.8646740000000008,35.264117,0.0
0,5,-1.0025860000000009,0.8874659999999963,35.17294900000002,0.0
0,6,-1.0029070000000004,0.911007000000005,35.05524399999997,0.0
0,7,-1.0029070000000004,0.9369959999999935,34.89931000000004,0.0
0,8,-1.0027609999999996,0.9678620000000038,34.68324799999997,0.0
0,9,-1.0030550000000034,0.9838900000000024,34.55502399999998,0.0
0,10,-1.003460000000004,1.0213129999999992,34.21821700000001,0.0
0,11,-1.0039179999999988,1.0656739999999942,33.77460700000006,0.0
0,12,-1.0041809999999955,1.0862040000000022,33.54877699999997,0.0
0,13,-1.0045999999999964,1.1020889999999994,33.358157000000006,0.0
0,14,-1.0050200000000018,1.1666220000000038,32.51922799999995,0.0
0,15,-1.0050200000000018,1.2233699999999956,31.724756000000063,0.0
0,16,-1.0053410000000014,1.2788700000000048,30.892255999999925,0.0
0,17,-1.0058289999999985,1.3320459999999983,30.04144000000003,0.0
0,18,-1.0063009999999935,1.402865999999996,28.83750000000007,0.0
0,19,-1.0068629999999956,1.4948890000000006,27.181085999999986,0.0
0,20,-1.0086820000000003,1.5330160000000035,26.45667299999993,0.0
0,21,-1.0096670000000003,1.6076890000000006,24.96321299999999,0.0
0,22,-1.009689999999999,1.7014999999999958,22.99318200000009,0.0
0,23,-1.009689999999999,1.7813680000000005,21.236085999999986,0.0
0,24,-1.0088579999999965,1.8997420000000034,18.51348399999992,0.0
0,25,-1.0063590000000033,2.076943,14.260660000000001,0.0
0,26,-0.9995580000000075,2.422989000000001,5.609509999999972,0.0
0,27,-0.984375,2.9088509999999985,-7.022901999999959,0.0
0,28,-0.9528580000000062,3.7052539999999965,-28.525782999999905,0.0
0,29,-0.8898930000000149,4.818741000000003,-59.70341900000007,0.0
0,30,-0.7787399999999991,6.438605999999993,-106.6795039999998,0.0
0,31,-0.5985800000000268,8.905174000000002,-180.6765440000001,0.0
0,32,-0.3271940000000768,12.648468000000008,-296.71865800000023,0.0
0,33,0.012649999999950978,19.13203399999999,-504.19276999999965,0.0
0,34,0.3226319999999987,32.67930600000001,-951.2527460000003,0.0
0,35,0.3413399999999456,68.156342,-2157.4719699999996,0.0
1,0,-1.000782000000001,0.7851679999999988,35.432003,0.0
1,1,-1.0010949999999994,0.7854809999999972,35.432003,0.0
1,2,-1.0010949999999994,0.8118130000000008,35.405671,0.0
1,3,-1.0014189999999985,0.8282129999999981,35.373195,0.0
1,4,-1.000618000000003,0.8641890000000032,35.26446599999999,0.0
1,5,-1.0008319999999955,0.887088999999996,35.17308000000001,0.0
1,6,-1.001022000000006,0.9106860000000054,35.05528499999998,0.0
1,7,-1.001022000000006,0.9371419999999944,34.89654900000004,0.0
1,8,-1.0004199999999983,0.9684060000000017,34.677098999999984,0.0
1,9,-1.0006529999999998,0.9830520000000007,34.56016399999999,0.0
1,10,-1.0008550000000014,1.0209079999999986,34.219662000000014,0.0
1,11,-1.0018649999999951,1.0652159999999995,33.777592,0.0
1,12,-1.001796000000006,1.0860099999999946,33.548720000000074,0.0
1,13,-1.0011520000000047,1.1023139999999998,33.35178400000001,0.0
1,14,-1.0013349999999974,1.1662019999999984,32.52142300000002,0.0
1,15,-1.0005799999999994,1.224269999999997,31.706961000000042,0.0
