0,0,-0.2590830000000004,1.0668599999999984,17.671444,0.0
0,1,-0.2590830000000004,1.0668599999999984,17.671444,0.0
0,2,-0.2192079999999983,1.1611580000000004,17.577146,0.0
0,3,-0.1814499999999981,1.2563859999999991,17.38669,0.0
0,4,-0.1451759999999993,1.3481769999999997,17.111317,0.0
0,5,-0.11142999999999859,1.4337610000000005,16.768980999999997,0.0
0,6,-0.08039499999999933,1.5132499999999993,16.371536000000003,0.0
0,7,-0.05255299999999963,1.5919590000000028,15.899281999999982,0.0
0,8,-0.02826300000000259,1.6692639999999983,15.358147000000013,0.0
0,9,-0.0062840000000008445,1.7276309999999988,14.891211000000009,0.0
0,10,0.011438000000001836,1.7860160000000036,14.365745999999966,0.0
0,11,0.02650099999999611,1.8355749999999986,13.870156000000016,0.0
0,12,0.03835300000000075,1.8735199999999992,13.45276100000001,0.0
0,13,0.04712700000000325,1.8965000000000032,13.177000999999962,0.0
0,14,0.05202899999999744,1.9398689999999945,12.613204000000074,0.0
0,15,0.05594200000000171,1.971104000000004,12.175913999999942,0.0
0,16,0.058039999999998315,2.003237999999996,11.69390400000006,0.0
0,17,0.05865500000000168,2.0451400000000035,11.023471999999941,0.0
0,18,0.05822399999999561,2.068607,10.624533,0.0
0,19,0.05659899999999851,2.1169280000000015,9.754754999999975,0.0
0,20,0.05464500000000072,2.169639999999994,8.753227000000116,0.0
0,21,0.052322000000003754,2.2311210000000017,7.523606999999963,0.0
0,22,0.05155900000000457,2.3516580000000005,4.992329999999988,0.0
0,23,0.049267000000000394,2.433864,3.183798000000003,0.0
0,24,0.04899599999999538,2.575371000000004,-0.07086300000009516,0.0
0,25,0.046584999999993215,2.7180140000000037,-3.4942950000000934,0.0
0,26,0.046584999999993215,2.9384529999999955,-9.005269999999882,0.0
0,27,0.046966999999995096,3.188896999999997,-15.516813999999925,0.0
0,28,0.04941499999999621,3.482391000000007,-23.441152000000187,0.0
0,29,0.051009999999990896,3.8670879999999954,-34.212667999999866,0.0
0,30,0.052894999999992365,4.363472000000002,-48.607804000000044,0.0
0,31,0.053566000000017766,5.026778999999991,-68.50701399999973,0.0
0,32,0.04522699999999702,5.973183000000006,-97.84553800000019,0.0
0,33,0.026092000000005555,7.183350000000004,-136.57088200000015,0.0
0,34,-0.005203000000022939,9.032454999999999,-197.59134699999996,0.0
0,35,-0.04601300000001629,11.90853899999999,-295.37820299999964,0.0
0,36,-0.08436599999993177,16.751273999999995,-464.87392799999986,0.0
0,37,-0.10290499999996428,25.909790000000015,-794.5805040000006,0.0
0,38,-0.18847600000003695,45.387328999999994,-1515.2494469999997,0.0
0,39,-0.18847599999980957,87.530945,-3116.706855,0.0
1,0,-0.2590830000000004,1.0668599999999984,17.671444,0.0
1,1,-0.2192079999999983,1.1067350000000005,17.631569,0.0
1,2,-0.1814499999999981,1.1989160000000005,17.50163,0.0
1,3,-0.1451759999999993,1.292659999999998,17.277868000000005,0.0
1,4,-0.11142999999999859,1.3819230000000005,16.976332999999997,0.0
1,5,-0.08039499999999933,1.4647959999999998,16.613806,0.0
1,6,-0.05255299999999963,1.541091999999999,16.204484000000004,0.0
1,7,-0.02826300000000259,1.6162489999999998,15.729252000000002,0.0
1,8,-0.0062840000000008445,1.691243,15.182315,0.0
1,9,0.011438000000001836,1.7453530000000015,14.731712999999985,0.0
1,10,0.02650099999999611,1.8010789999999979,14.215116000000023,0.0
1,11,0.03835300000000075,1.8474270000000033,13.739783999999965,0.0
1,12,0.04712700000000325,1.8822940000000017,13.34747299999998,0.0
1,13,0.05202899999999744,1.9014019999999974,13.113275000000037,0.0
1,14,0.05594200000000171,1.9437819999999988,12.558422000000014,0.0
1,15,0.058039999999998315,1.9732020000000006,12.144443999999993,0.0
1,16,0.05865500000000168,2.0038529999999994,11.684064000000006,0.0
1,17,0.05974499999999949,2.0462300000000013,11.004941999999978,0.0
1,18,0.05974499999999949,2.067085999999996,10.650390000000066,0.0
1,19,0.05822399999999561,2.1153030000000044,9.784004999999922,0.0
1,20,0.05659899999999851,2.1676859999999962,8.790353000000074,0.0
1,21,0.05464500000000072,2.2287980000000047,7.570066999999902,0.0
1,22,0.052322000000003754,2.3508950000000013,5.008352999999971,0.0
1,23,0.05155900000000457,2.4315719999999956,3.234222000000095,0.0
1,24,0.049267000000000394,2.575099999999999,-0.06462999999997976,0.0
1,25,0.04899599999999538,2.7156030000000015,-3.4364310000000344,0.0
1,26,0.046966999999995096,2.9388349999999974,-9.015201999999931,0.0
1,27,0.04941499999999621,3.1913449999999983,-15.582909999999956,0.0
1,28,0.051009999999990896,3.4839860000000016,-23.48581200000004,0.0
1,29,0.5602489999999989,3.868972999999997,-34.774686999999915,0.0
1,30,0.053566000000003555,4.364143000000013,-48.62793400000038,0.0
1,31,0.053696000000002186,5.026908999999989,-68.51104399999967,0.0
1,32,0.053695999999987976,5.964714000000001,-97.58299900000002,0.0
1,33,0.5276029999999992,7.164214999999999,-136.44093799999996,0.0
1,34,0.4903940000000091,9.001159999999999,-197.022914,0.0
1,35,0.4526520000000005,11.867729000000011,-294.44851800000043,0.0
1,36,0.4342809999999986,16.712920999999994,-464.01186699999977,0.0
1,37,-0.08436599999993177,25.89125100000001,-793.9131000000004,0.0
1,38,0.38703899999998725,45.30175799999998,-1512.5732639999992,0.0
2,0,0.0871159999999982,1.1067350000000005,17.325245000000002,0.0
2,1,0.1457429999999995,1.1653620000000018,17.207991,0.0
2,2,0.2009679999999996,1.2541410000000006,17.008762,0.0
2,3,0.25386999999999915,1.3455619999999975,16.720116000000008,0.0
2,4,0.30291599999999974,1.430969000000001,16.365802999999996,0.0
2,5,0.3478509999999986,1.5097309999999986,15.960885000000008,0.0
2,6,0.3880119999999998,1.5812530000000002,15.522952999999998,0.0
2,7,0.42289000000000243,1.6511270000000025,15.033952999999979,0.0
2,8,0.45459900000000175,1.7229519999999994,14.467760000000002,0.0
2,9,0.6945820000000005,1.7708019999999998,13.604994000000001,0.0
2,10,0.7208380000000005,1.8228009999999983,13.084491000000014,0.0
2,11,0.5190319999999957,1.8646889999999985,13.069223000000022,0.0
2,12,0.7608220000000046,1.8951570000000046,12.250494999999937,0.0
2,13,0.7737649999999974,1.9086759999999998,12.06238100000001,0.0
2,14,0.7892229999999998,1.9498369999999952,11.496372000000065,0.0
2,15,0.5487859999999998,1.9767640000000029,11.600267999999957,0.0
2,16,0.5503619999999998,2.0054289999999995,11.167141000000008,0.0
2,17,0.5528029999999973,2.048670999999999,10.470387000000024,0.0
2,18,0.5528029999999973,2.0657309999999995,10.180367000000011,0.0
2,19,0.5514480000000006,2.1141740000000055,9.311102999999896,0.0
2,20,0.5503190000000018,2.1662719999999993,8.323499000000012,0.0
2,21,0.5489050000000049,2.226836999999996,7.115027000000069,0.0
2,22,0.547469999999997,2.351421000000002,4.501632999999963,0.0
2,23,0.547469999999997,2.429794000000001,2.7774269999999817,0.0
2,24,0.5475270000000023,2.576934999999999,-0.6069299999999771,0.0
2,25,0.5475270000000023,2.714371,-3.905394000000001,0.0
2,26,0.5493540000000081,2.941894000000005,-9.597123000000138,0.0
2,27,0.5557250000000096,3.197716,-16.26123700000001,0.0
2,28,0.8233029999999957,3.488509999999991,-24.64783099999974,0.0
2,29,0.564819,3.873542999999998,-34.91178699999995,0.0
2,30,0.8342820000000017,4.365891000000005,-49.72880500000015,0.0
2,31,0.566566999999992,5.026863000000006,-69.02253500000018,0.0
2,32,0.5665210000000087,5.952202,-97.707952,0.0
2,33,0.7648620000000079,7.13780899999999,-136.0440579999997,0.0
2,34,0.5276029999999992,8.963951000000009,-195.83222600000028,0.0
2,35,0.4903940000000091,11.829987000000003,-293.20303200000006,0.0
2,36,0.4526520000000005,16.694549999999992,-463.38725299999976,0.0
2,37,0.4342809999999986,25.844009,-792.731035,0.0
3,0,0.2965359999999997,1.1653620000000018,16.906405,0.0
