0,0,-1.0038363333333333,0.010094000000002268,22.272253,0.0
0,1,-1.0038363333333333,0.010094000000002268,22.272253,0.0
0,2,-1.0038453333333333,0.013444999999997265,22.268902000000004,0.0
0,3,-1.0038453333333333,0.01817100000000238,22.259449999999994,0.0
0,4,-1.003817333333334,0.02244400000000013,22.246631,0.0
0,5,-1.0038466666666668,0.029288999999998566,22.219251000000007,0.0
0,6,-1.003887,0.03589799999999954,22.186206000000002,0.0
0,7,-1.003937333333333,0.04504599999999925,22.131318000000004,0.0
0,8,-1.0040029999999998,0.05614500000000078,22.053624999999993,0.0
0,9,-1.0040830000000003,0.06953200000000237,21.94652899999998,0.0
0,10,-1.0041453333333326,0.08616099999999705,21.79686800000003,0.0
0,11,-1.0042686666666658,0.10351400000000055,21.623337999999993,0.0
0,12,-1.0044146666666667,0.1249210000000005,21.387860999999994,0.0
0,13,-1.0045923333333324,0.1494579999999992,21.09341700000001,0.0
0,14,-1.004804,0.17735700000000065,20.73072999999999,0.0
0,15,-1.0050546666666662,0.20872699999999966,20.291550000000004,0.0
0,16,-1.005387,0.24255899999999997,19.78407,0.0
0,17,-1.0057296666666673,0.2823260000000012,19.14779799999998,0.0
0,18,-1.0061213333333328,0.32421099999999825,18.43575300000003,0.0
0,19,-1.0065730000000006,0.36898100000000156,17.62989299999997,0.0
0,20,-1.007082333333334,0.4156790000000008,16.742630999999985,0.0
0,21,-1.0076526666666663,0.46451199999999915,15.765971000000018,0.0
0,22,-1.0082443333333337,0.516528000000001,14.67363499999998,0.0
0,23,-1.008943666666666,0.563685999999997,13.636159000000067,0.0
0,24,-1.009848999999999,0.6143210000000003,12.47155399999999,0.0
0,25,-1.0106823333333341,0.6687560000000019,11.165113999999953,0.0
0,26,-1.0115770000000002,0.7197439999999986,9.890414000000035,0.0
0,27,-1.0125383333333329,0.7779710000000009,8.376511999999977,0.0
0,28,-1.0135700000000003,0.8326780000000014,6.899422999999963,0.0
0,29,-1.014681333333333,0.8974719999999969,5.085191000000087,0.0
