0,0,-0.952401,0.735004,21.202059,0.0
0,1,-0.952401,0.735004,21.202059,0.0
0,2,-0.9531565000000004,0.7615700000000025,21.175492999999996,0.0
0,3,-0.9540775000000004,0.785264999999999,21.128103000000003,0.0
0,4,-0.9549769999999995,0.8223780000000005,21.016764,0.0
0,5,-0.9559344999999997,0.8589939999999991,20.870300000000004,0.0
0,6,-0.9569559999999999,0.8989870000000018,20.67033499999999,0.0
0,7,-0.9580545000000011,0.9465749999999993,20.384807000000006,0.0
0,8,-0.9591599999999989,1.001687999999998,19.999016000000015,0.0
0,9,-0.9604339999999993,1.0512270000000008,19.602703999999992,0.0
0,10,-0.9617825000000018,1.1321150000000024,18.874711999999978,0.0
0,11,-0.9630890000000001,1.2171589999999988,18.024272000000014,0.0
0,12,-0.9646509999999999,1.288685000000001,17.23748599999999,0.0
0,13,-0.9664955000000006,1.3681720000000013,16.283641999999986,0.0
0,14,-0.9683399999999978,1.498622999999995,14.587779000000069,0.0
0,15,-0.9702780000000004,1.634998000000003,12.678528999999955,0.0
0,16,-0.9723984999999971,1.7629809999999964,10.758784000000055,0.0
0,17,-0.9746474999999997,1.9132960000000026,8.353743999999956,0.0
0,18,-0.9769824999999983,2.101703999999998,5.150808000000033,0.0
0,19,-0.9792290000000001,2.290569000000005,1.7512379999999084,0.0
0,20,-0.981897,2.459990999999995,-1.4677799999999053,0.0
0,21,-0.98461,2.691407000000005,-6.096100000000106,0.0
0,22,-0.9874360000000024,2.9517549999999986,-11.563407999999967,0.0
0,23,-0.9904690000000009,3.223694000000002,-17.546066000000046,0.0
0,24,-0.9937555000000025,3.5572739999999996,-25.218405999999987,0.0
0,25,-0.9977470000000004,4.007418999999999,-36.02188599999997,0.0
0,26,-1.0020099999999985,4.597313,-50.76923599999999,0.0
0,27,-1.0068435000000022,5.365212,-70.73461,0.0
0,28,-1.012169,6.388785999999996,-98.3711079999999,0.0
0,29,-1.0179595000000035,7.7490999999999985,-136.45989999999995,0.0
0,30,-1.0240174999999994,9.704941000000005,-193.17928900000013,0.0
0,31,-1.0363380000000006,13.158621999999994,-296.7897189999998,0.0
0,32,-1.0569459999999822,19.043793000000008,-479.23002000000025,0.0
0,33,-1.0930170000000317,30.842513999999994,-856.7890919999998,0.0
0,34,-1.1723789999998644,54.80917400000001,-1647.6888720000004,0.0
0,35,-1.1723790000000918,107.17695599999999,-3428.1934599999995,0.0
1,0,-0.9517019999999992,0.7336059999999982,21.202059,0.02801700000000018
