0,0,-0.4742179999999996,0.2338370000000003,3.04308,0.0
0,1,-0.4742179999999996,0.2338370000000003,3.04308,0.0
0,2,-0.4314610000000001,0.31358299999999995,2.963334,0.0
0,3,-0.38212800000000025,0.4150699999999996,2.760360000000001,0.0
0,4,-0.32666799999999974,0.5433590000000006,2.375492999999998,0.0
0,5,-0.2660860000000005,0.7033299999999993,1.7356090000000028,0.0
0,6,-0.2022839999999997,0.8977740000000001,0.7633889999999992,0.0
0,7,-0.1383939999999999,1.1258530000000002,-0.6050850000000016,0.0
0,8,-0.07849400000000006,1.3871190000000002,-2.4339470000000016,0.0
0,9,-0.02564699999999931,1.7028459999999992,-4.9597629999999935,0.0
0,10,0.022708000000001505,2.1668640000000003,-9.135925000000004,0.0
0,11,0.08150799999999947,3.006801000000001,-17.535295000000012,0.0
0,12,0.18646800000000496,4.587711999999998,-34.92531599999998,0.0
0,13,0.6632270000000062,12.508045,-135.11263,0.0
0,14,0.6632270000000062,12.508045,-135.11263,0.0
1,0,-0.4742179999999996,0.2338370000000003,3.04308,0.0
1,1,-0.4314610000000001,0.2765939999999998,3.0003230000000003,0.0
1,2,-0.38212800000000025,0.3629159999999998,2.8646680000000004,0.0
1,3,-0.32666799999999974,0.4705300000000001,2.5939799999999993,0.0
1,4,-0.2660860000000005,0.6039409999999998,2.133165000000001,0.0
1,5,-0.2022839999999997,0.7671320000000001,1.4165989999999988,0.0
1,6,0.10167400000000004,0.9616639999999999,0.13998100000000058,0.0
1,7,0.18275299999999994,1.185753,-1.2856320000000006,0.0
1,8,-0.02564699999999842,1.439966000000001,-2.8567230000000077,0.0
1,9,0.3222639999999988,1.751201,-5.694513999999998,0.0
1,10,0.38411499999999954,2.225664,-10.026532,0.0
1,11,0.46458899999999836,3.1117609999999996,-18.967975999999993,0.0
1,12,0.39477899999999977,4.796022999999998,-37.425047999999975,0.0
1,13,0.7614230000000006,7.633175000000001,-71.83751600000002,0.0
2,0,-0.26256100000000027,0.2765939999999998,2.8314230000000005,0.0
2,1,-0.20314100000000002,0.33601400000000003,2.712583,0.0
2,2,-0.13571,0.4303469999999998,2.483388,0.0
2,3,-0.06113799999999969,0.5451020000000004,2.1047339999999983,0.0
2,4,0.018939000000000483,0.684018,1.5278319999999992,0.0
2,5,0.10167400000000004,0.8498669999999997,0.6989660000000013,0.0
2,6,0.18275299999999994,1.0427429999999998,-0.42757199999999873,0.0
2,7,0.257161,1.260161,-1.8808960000000008,0.0
2,8,0.3222639999999988,1.5050689999999998,-3.725457999999997,0.0
2,9,0.38411499999999954,1.8130520000000008,-6.313024000000006,0.0
2,10,0.46458899999999836,2.306137999999999,-10.911745999999987,0.0
2,11,0.5989000000000004,3.2460720000000016,-20.57970800000002,0.0
2,12,0.7614230000000006,4.958545999999998,-39.741967999999986,0.0
3,0,-0.06183799999999984,0.33601400000000003,2.4299769999999996,0.0
3,1,0.011697999999999986,0.40954999999999986,2.209369,0.0
3,2,0.09331400000000034,0.5119630000000002,1.8621079999999988,0.0
3,3,0.18152499999999971,0.6333129999999998,1.3547750000000014,0.0
3,4,0.2739099999999999,0.7764030000000002,0.6483499999999998,0.0
3,5,0.3667069999999999,0.9426639999999997,-0.2950849999999985,0.0
3,6,0.454904,1.1309399999999998,-1.5010559999999993,0.0
3,7,0.533747,1.339004,-2.9859690000000016,0.0
3,8,0.6027640000000005,1.5740860000000003,-4.838594000000003,0.0
3,9,0.6717949999999995,1.8820829999999997,-7.509662999999996,0.0
3,10,0.7612560000000013,2.3955990000000007,-12.39969000000001,0.0
3,11,0.845991999999999,3.3308079999999993,-22.00598799999999,0.0
4,0,0.11401499999999976,0.40954999999999986,1.9024180000000008,0.0
4,1,0.19781199999999988,0.5119630000000002,1.5486140000000002,0.0
4,2,0.2882349999999998,0.6023860000000001,1.0964990000000006,0.0
4,3,0.38305400000000045,0.7281320000000004,0.46573099999999723,0.0
4,4,0.479044,0.8723929999999998,-0.351011999999999,0.0
4,5,0.5719029999999998,1.0355229999999995,-1.3749679999999973,0.0
4,6,0.65693,1.215967,-2.6172960000000005,0.0
4,7,0.7311769999999997,1.4132509999999998,-4.097987999999999,0.0
4,8,0.7969639999999991,1.6398729999999997,-5.947489999999995,0.0
4,9,0.8632240000000007,1.9483430000000013,-8.680290000000014,0.0
4,10,0.935096999999999,2.4352660000000004,-13.350088999999999,0.0
5,0,0.2685759999999999,0.493347,1.2841740000000001,0.0
5,1,0.35846500000000026,0.6023860000000001,0.8155789999999987,0.0
5,2,0.45219699999999996,0.6961179999999998,0.2531870000000005,0.0
5,3,0.5467939999999993,0.8227289999999998,-0.47301999999999644,0.0
5,4,0.6385559999999995,0.9641549999999999,-1.3561079999999972,0.0
5,5,0.7234760000000007,1.1204430000000007,-2.4058600000000068,0.0
5,6,0.7984119999999999,1.2909029999999992,-3.6328399999999954,0.0
5,7,0.8627090000000006,1.4775480000000005,-5.074195000000007,0.0
5,8,0.918469,1.695632999999999,-6.879589999999993,0.0
5,9,0.935096999999999,1.9649710000000002,-9.117433999999998,0.0
6,0,0.40763700000000025,0.5832360000000003,0.5888689999999985,0.0
6,1,0.49933499999999986,0.6961179999999998,0.017497000000000984,0.0
6,2,0.5911080000000002,0.8227289999999998,-0.6945900000000007,0.0
6,3,0.6795680000000006,0.9111890000000002,-1.4022700000000041,0.0
6,4,0.7613020000000006,1.0458889999999998,-2.2967740000000028,0.0
6,5,0.8336709999999998,1.192812,-3.3186799999999987,0.0
6,6,0.8954149999999998,1.3526469999999993,-4.488318999999995,0.0
6,7,0.9592360000000006,1.5279050000000005,-5.9227930000000075,0.0
6,8,0.951410000000001,1.7012710000000002,-7.089399000000007,0.0
7,0,0.534154,0.6749339999999999,-0.17023300000000008,0.0
7,1,0.6232230000000003,0.7878910000000001,-0.817604000000002,0.0
7,2,0.7081929999999996,0.9111890000000002,-1.5740199999999982,0.0
7,3,0.7860199999999997,0.9890160000000003,-2.274462999999999,0.0
7,4,0.8545819999999997,1.1144509999999999,-3.1307019999999977,0.0
7,5,0.9128209999999992,1.2510509999999995,-4.0847749999999925,0.0
7,6,0.9592360000000006,1.3990620000000007,-5.149735000000009,0.0
7,7,0.9592770000000002,1.527946,-5.923326000000001,0.0
8,0,0.6480279999999996,0.7640030000000002,-0.9673509999999967,0.0
8,1,0.7301169999999999,0.8728609999999994,-1.6508319999999985,0.0
8,2,0.8044340000000005,0.9471780000000001,-2.319685000000004,0.0
8,3,0.8692060000000001,1.053788,-3.051081000000001,0.0
8,4,0.923769000000001,1.1690140000000007,-3.8332630000000094,0.0
8,5,0.9661920000000004,1.293473999999999,-4.670486999999998,0.0005139999999999034
8,6,0.9632729999999992,1.3990620000000007,-5.177993999999998,0.0
9,0,0.7475240000000003,0.8460920000000005,-1.7633190000000027,0.0
9,1,0.8190650000000002,0.9471780000000001,-2.436733000000001,0.0
9,2,0.8806259999999995,1.053788,-3.1424409999999954,0.0
9,3,0.9318689999999998,1.1050310000000003,-3.7061139999999995,0.0
9,4,0.9695644999999997,1.2067095000000005,-4.350408999999999,0.0021324999999983163
9,5,0.9661920000000004,1.293473999999999,-4.670486999999998,0.0
10,0,0.8308419999999996,0.9176330000000004,-2.513180999999997,0.0
10,1,0.8898989999999998,1.0087389999999994,-3.135799999999997,0.0
10,2,0.9383840000000001,1.1050310000000003,-3.764749000000002,0.0
10,3,0.9721980000000001,1.1388450000000003,-4.170517000000002,0.003349999999999298
10,4,0.9695644999999997,1.2067095000000005,-4.350408999999999,0.0
11,0,0.8973950000000004,0.9766900000000014,-3.178711000000005,0.0
11,1,0.9437230000000003,1.0572239999999997,-3.7225250000000027,0.0
11,2,0.9743599999999999,1.1366830000000006,-4.187813,0.004340000000000899
11,3,0.9721980000000001,1.1388450000000003,-4.170517000000002,0.0
12,0,0.9480320000000004,1.0230180000000013,-3.7357180000000048,0.0
12,1,0.9761280000000001,1.086092999999999,-4.107848999999999,0.005155999999999494
12,2,0.9743599999999999,1.1366830000000006,-4.187813,0.0
13,0,0.9775389999999997,1.0497029999999992,-4.089801999999995,0.00581799999999788
13,1,0.9761280000000001,1.086092999999999,-4.107848999999999,0.0
14,0,0.9775389999999997,1.0497029999999992,-4.089801999999995,0.0
