0,0,-0.25783300000000153,0.9298670000000016,19.614103,0.0
0,1,-0.25783300000000153,0.9298670000000016,19.614103,0.0
0,2,-0.22224800000000045,1.0022509999999976,19.541719000000004,0.0
0,3,-0.18659999999999854,1.074587000000001,19.397046999999997,0.0
0,4,-0.15119400000000027,1.1499729999999992,19.170889000000003,0.0
0,5,-0.11618299999999948,1.2164280000000005,18.905068999999997,0.0
0,6,-0.08239100000000121,1.286448,18.554969,0.0
0,7,-0.049458000000001334,1.3535119999999985,18.15258500000001,0.0
0,8,-0.017961999999997147,1.4166140000000027,17.71087099999998,0.0
0,9,0.011922999999999462,1.4777239999999985,17.221991000000013,0.0
0,10,0.04025299999999987,1.5292630000000003,16.758139999999997,0.0
0,11,0.06670700000000096,1.5790900000000008,16.259869999999992,0.0
0,12,0.09126299999999787,1.6259760000000014,15.744123999999985,0.0
0,13,0.11326599999999587,1.6715209999999985,15.19758400000002,0.0
0,14,0.13391500000000178,1.7239989999999992,14.515370000000011,0.0
0,15,0.15319000000000216,1.7514109999999974,14.131602000000036,0.0
0,16,0.1700440000000043,1.7815709999999996,13.679202000000004,0.0
0,17,0.18509300000000195,1.8059880000000064,13.288529999999895,0.0
0,18,0.1982539999999986,1.8281709999999975,12.911419000000045,0.0
0,19,0.2095679999999973,1.868622000000002,12.183300999999965,0.0
0,20,0.21961199999999792,1.906492,11.463771000000001,0.001569999999993854
0,21,0.21961199999999792,1.906492,11.463771000000001,0.0
0,22,0.22620799999998553,1.9097899999999939,11.394513000000131,0.0
0,23,0.2411120000000011,1.938875000000003,10.75464299999993,0.013475999999997157
0,24,0.2411120000000011,1.938875000000003,10.75464299999993,0.0
0,25,0.2510109999999983,1.9504319999999993,10.47727500000002,0.0
0,26,0.2540779999999998,1.985078999999999,9.611100000000029,0.006689000000001499
0,27,0.2540779999999998,1.985078999999999,9.611100000000029,0.0
0,28,0.2582009999999926,2.025076000000002,8.531180999999947,0.009717999999992344
0,29,0.2582009999999926,2.025076000000002,8.531180999999947,0.0
