0,0,-1.033218333333334,0.7394120000000015,30.216755,0.0
0,1,-1.033218333333334,0.7394120000000015,30.216755,0.0
0,2,-1.0343266666666662,0.7842699999999994,30.171897,0.0
0,3,-1.0354866666666673,0.8229210000000009,30.094594999999998,0.0
0,4,-1.0366966666666666,0.8564909999999983,29.993885000000006,0.0
0,5,-1.037944666666668,0.8851780000000034,29.879136999999986,0.0
0,6,-1.0392266666666667,0.9096299999999999,29.756877000000003,0.0
0,7,-1.0405359999999984,0.9310259999999957,29.62850100000003,0.0
0,8,-1.0418690000000008,0.9441570000000041,29.53658399999997,0.0
0,9,-1.043216666666666,0.955802999999996,29.443416000000035,0.0
0,10,-1.0445759999999993,0.9611700000000027,29.395112999999974,0.0
0,11,-1.045935333333335,0.9701960000000014,29.304852999999987,0.0
0,12,-1.0472766666666662,0.975207999999995,29.249721000000058,0.0
0,13,-1.0484999999999995,0.982998000000002,29.156240999999973,0.0
0,14,-1.0491890000000008,0.9978520000000017,28.963138999999977,0.0
0,15,-1.0491890000000008,1.0377620000000007,28.40439899999999,0.0
0,16,-1.0486775000000002,1.1262019999999993,27.077799000000013,0.0
0,17,-1.0461139999999993,1.3147999999999982,24.06023100000003,0.0
0,18,-1.0339659999999995,1.6918599999999984,17.650211000000027,0.0
0,19,-1.013266999999999,2.4067350000000047,4.782460999999913,0.0
0,20,-0.9450840000000014,3.7322419999999994,-20.402171999999986,0.0
0,21,-0.7602580000000074,6.251266999999999,-70.78267199999996,0.0
0,22,-0.3644220000000189,11.645416000000004,-184.05980100000008,0.0
0,23,0.18566099999998187,26.860648999999995,-518.7949269999999,0.0
1,0,-1.0321719999999992,0.7362729999999971,30.216755,0.012602999999998588
1,1,-1.033218333333334,0.7394120000000015,30.216755,0.012581333333333333
1,2,-1.0343266666666662,0.7842699999999994,30.171897,0.012563666666666196
1,3,-1.0354866666666673,0.8229210000000009,30.094594999999998,0.012552666666667989
1,4,-1.0366966666666666,0.8564909999999983,29.993885000000006,0.01253066666666558
1,5,-1.037944666666668,0.8851780000000034,29.879136999999986,0.012511666666668475
1,6,-1.0392266666666667,0.9096299999999999,29.756877000000003,0.012492666666662045
1,7,-1.0405359999999984,0.9310259999999957,29.62850100000003,0.012479000000001461
1,8,-1.0418690000000008,0.9517600000000002,29.47576,0.012454000000000631
1,9,-1.043216666666666,0.955802999999996,29.443416000000035,0.01243566666666851
1,10,-1.0445759999999993,0.9661179999999945,29.345633000000056,0.01240699999999606
1,11,-1.045935333333335,0.9701960000000014,29.304852999999987,0.012369333333334565
1,12,-1.0472766666666662,0.975207999999995,29.249721000000058,0.012311666666666499
1,13,-1.0484999999999995,0.982998000000002,29.156240999999973,0.012172999999999545
1,14,-1.0491890000000008,0.9978520000000017,28.963138999999977,0.011511999999998634
1,15,-1.0486774999999995,1.0392965000000036,28.381381499999947,0.009927500000000977
1,16,-1.0461139999999993,1.131329000000001,26.995766999999987,0.0074969999999972
1,17,-1.0339659999999995,1.3390959999999972,23.647199000000047,0.0
1,18,-1.013266999999999,1.7314730000000007,16.937176999999984,0.0
1,19,-0.9450839999999943,2.491413000000003,3.173578999999936,0.0
1,20,-0.7602579999999932,3.9235830000000007,-24.228992000000012,0.0
1,21,-0.3644219999999905,6.647103000000001,-79.09522800000005,0.0
1,22,0.1856610000000103,12.195498999999998,-196.16162699999998,0.0
2,0,-1.0321719999999992,0.7362729999999971,30.216755,0.0034729999999996153
2,1,-1.033218333333334,0.7394120000000015,30.216755,0.00345666666666844
2,2,-1.0343266666666662,0.7842699999999994,30.171897,0.003433333333332289
2,3,-1.0354866666666673,0.8229210000000009,30.094594999999998,0.0034113333333323226
2,4,-1.0366966666666666,0.8564909999999983,29.993885000000006,0.003390333333333384
2,5,-1.037944666666668,0.8851780000000034,29.879136999999986,0.003364333333330194
2,6,-1.0392266666666667,0.9096299999999999,29.756877000000003,0.0033413333333291995
2,7,-1.0405359999999984,0.9310259999999957,29.62850100000003,0.0033129999999963466
2,8,-1.0418690000000008,0.9441570000000041,29.53658399999997,0.0032819999999964544
2,9,-1.043216666666666,0.955802999999996,29.443416000000035,0.0032573333333303367
2,10,-1.0445759999999993,0.9611700000000027,29.395112999999974,0.003233999999999071
2,11,-1.045935333333335,0.9701960000000014,29.304852999999987,0.0032016666666669913
2,12,-1.0472766666666662,0.975207999999995,29.249721000000058,0.003107333333334683
2,13,-1.0484999999999995,0.982998000000002,29.156240999999973,0.002880000000002436
2,14,-1.0491890000000008,0.9978520000000017,28.963138999999977,0.0018659999999974808
2,15,-1.0486774999999995,1.0392965000000036,28.381381499999947,0.0
2,16,-1.0461139999999993,1.131329000000001,26.995766999999987,0.0
2,17,-1.0243269999999995,1.340880999999996,23.599361000000066,0.0
