0,0,-0.964227000000001,0.0005079999999999529,15.514397,0.0
0,1,-0.964227000000001,0.0005079999999999529,15.514397,0.0
0,2,-0.9636900000000015,0.0011289999999988254,15.513776000000002,0.0
0,3,-0.9626159999999988,0.0022970000000004376,15.511439999999999,0.0
0,4,-0.9605200000000007,0.004566999999999766,15.50463,0.0
0,5,-0.9565729999999988,0.0087969999999995,15.487710000000002,0.0
0,6,-0.9494419999999995,0.016466000000001202,15.449364999999993,0.0
0,7,-0.9370890000000003,0.029484999999999317,15.371251000000004,0.0
0,8,-0.916561999999999,0.050850000000000506,15.221695999999996,0.0
0,9,-0.8838220000000003,0.08445099999999961,14.952888000000003,0.0
0,10,-0.8338149999999995,0.1352790000000006,14.495435999999994,0.0
0,11,-0.7605930000000001,0.20921200000000084,13.756105999999992,0.0
0,12,-0.6579630000000005,0.31272699999999887,12.617441000000014,0.0
0,13,-0.5205330000000004,0.4510840000000016,10.957156999999981,0.0
0,14,-0.345797000000001,0.6281189999999981,8.655702000000026,0.0
0,15,-0.13623300000000071,0.8434559999999998,5.640984000000003,0.0
0,16,0.09802399999999878,1.091381000000002,1.9221089999999705,0.0
0,17,0.33834799999999987,1.3641489999999976,-2.4421789999999604,0.0
0,18,0.5605490000000017,1.6678680000000021,-7.605402000000037,0.0
0,19,0.7426159999999982,2.040213999999999,-14.307629999999978,0.0
0,20,0.8731000000000044,2.5860480000000017,-24.678476000000032,0.0
0,21,0.9524289999999951,3.4828399999999995,-42.61431599999999,0.0
0,22,0.9007260000000059,5.217161000000001,-79.03505700000001,0.0
0,23,0.9007259999999917,9.257514999999998,-167.92284499999994,0.0
1,0,-0.964227000000001,0.0005079999999999529,15.514397,0.0
1,1,-0.9636900000000015,0.0010449999999995185,15.513860000000001,0.0
1,2,-0.9626159999999988,0.0022030000000015093,15.511627999999996,0.0
1,3,-0.9605200000000007,0.004392999999998537,15.505152000000004,0.0
1,4,-0.9565729999999988,0.008514000000001687,15.488841999999993,0.0
1,5,-0.9494419999999995,0.015927999999998832,15.452055000000005,0.0
1,6,-0.9370890000000003,0.028819000000000372,15.375246999999998,0.0
1,7,-0.916561999999999,0.05001200000000061,15.227561999999995,0.0
