0,0,-0.5663150000000003,0.6071489999999997,4.812284,0.0
0,1,-0.5663150000000003,0.6071489999999997,4.812284,0.0
0,2,-0.5362390000000001,0.7344920000000004,4.684940999999999,0.0
0,3,-0.5056430000000001,0.8748309999999995,4.404263000000001,0.0
0,4,-0.4755559999999992,1.0247539999999997,3.9544940000000004,0.0
0,5,-0.44707399999999886,1.1791020000000003,3.337101999999998,0.0
0,6,-0.4212550000000004,1.3313699999999997,2.575762000000001,0.0
0,7,-0.39897599999999933,1.4745610000000013,1.7166159999999913,0.0
0,8,-0.3808120000000006,1.6022919999999985,0.8224990000000112,0.0
0,9,-0.36696099999999987,1.709873,-0.038149000000000655,0.0
0,10,-0.357247000000001,1.7949850000000023,-0.8041570000000213,0.0
0,11,-0.35123700000000113,1.8577379999999977,-1.4316869999999753,0.0
0,12,-0.34835999999999956,1.900273000000002,-1.899572000000024,0.0
0,13,-0.3499300000000005,1.9259319999999995,-2.2074799999999932,0.0
0,14,-0.3604689999999877,1.9385829999999977,-2.3719429999999697,0.0
0,15,-0.369726,1.9416686666666674,-2.415142333333346,0.000573333333335313
0,16,-0.369726,1.9416686666666674,-2.415142333333346,0.0002536666666692611
0,17,-0.369726,1.9416686666666674,-2.415142333333346,0.0
0,18,-0.37350500000000153,1.9499650000000024,-2.5561800000000403,0.0
0,19,-0.37434000000000367,1.9769059999999996,-3.04111799999999,0.0
0,20,-0.37434000000000367,2.0337099999999992,-4.120393999999983,0.0
0,21,-0.3714750000000038,2.131679999999996,-6.079793999999914,0.0
0,22,-0.36532199999999904,2.281002000000001,-9.21555600000002,0.0
0,23,-0.3575439999999972,2.4965970000000013,-13.95864600000003,0.0
0,24,-0.35022299999999973,2.8193780000000004,-21.38260900000001,0.0
0,25,-0.34342900000000753,3.3747219999999984,-34.710864999999956,0.0
0,26,-0.3316389999999956,4.577777000000005,-64.78724000000011,0.0
0,27,-0.32532500000002074,7.765037999999997,-147.6560259999999,0.0
1,0,-0.5663150000000003,0.6071489999999997,4.812284,0.0
1,1,-0.5362390000000001,0.6372249999999999,4.782208,0.0
1,2,-0.5056430000000001,0.7650880000000004,4.623748999999999,0.0
1,3,-0.4755559999999992,0.9049180000000003,4.314001999999999,0.0
1,4,-0.44707399999999886,1.053236,3.840565999999999,0.0
1,5,-0.4212550000000004,1.2049209999999988,3.2080070000000056,0.0
1,6,-0.39897599999999933,1.3536490000000008,2.4420879999999947,0.0
1,7,-0.3808120000000006,1.492725,1.589468,0.0
1,8,-0.36696099999999987,1.6161429999999992,0.7116910000000054,0.0
1,9,-0.3572469999999992,1.7195870000000006,-0.12557500000000665,0.0
1,10,-0.35123700000000113,1.8009950000000003,-0.864257000000002,0.0
1,11,-0.34835999999999956,1.8606149999999992,-1.4633339999999926,0.0
1,12,-0.34807400000000044,1.9005590000000012,-1.9030040000000135,0.0
1,13,-0.34807400000000044,1.9240759999999995,-2.1852079999999923,0.0
1,14,0.29957200000000483,1.9349479999999986,-2.974189999999986,0.0
1,15,-0.351263666666668,1.9362816666666671,-2.3420256666666717,0.0009663333333307378
1,16,0.2955709999999989,1.9362816666666671,-2.9888603333333386,0.0003056666666658714
1,17,-0.351263666666668,1.9362816666666671,-2.3420256666666717,0.0
1,18,0.29345,1.9461860000000009,-3.1551130000000143,0.0
1,19,0.29345,1.9760709999999975,-3.6930429999999532,0.0
1,20,-0.3714750000000038,2.036574999999999,-4.177693999999981,0.0
1,21,0.30971200000000465,2.1378330000000005,-6.884041000000018,0.0
1,22,-0.3575439999999972,2.2887800000000027,-9.386672000000061,0.0
1,23,-0.35022299999999973,2.5039179999999988,-14.127028999999972,0.0
1,24,-0.34342900000000043,2.8261719999999997,-21.545664999999993,0.0
1,25,-0.3316389999999956,3.3865120000000033,-35.00561500000009,0.0
1,26,-0.32532500000002074,4.584090999999994,-64.95140399999983,0.0
2,0,-0.11587399999999981,0.6372249999999999,4.3618429999999995,0.0
2,1,-0.05366199999999921,0.6994370000000005,4.237418999999998,0.0
2,2,0.008880999999999695,0.8276309999999993,3.9841390000000017,0.0
2,3,0.0697239999999999,0.9657610000000005,3.586192999999999,0.0
2,4,0.12676699999999919,1.1102789999999993,3.038553000000004,0.0
2,5,0.17807300000000126,1.2562270000000009,2.3521489999999936,0.0
2,6,0.22212000000000032,1.3976959999999998,1.5567100000000007,0.0
2,7,0.2580050000000007,1.5286100000000005,0.6994559999999961,0.0
2,8,0.285540000000001,1.6436779999999995,-0.16108999999999796,0.0
