0,0,-1.0001989999999985,0.7420089999999995,27.068216,0.0
0,1,-1.0001989999999985,0.7420089999999995,27.068216,0.0
0,2,-1.0011120000000027,0.7673660000000027,27.042858999999996,0.0
0,3,-1.0013940000000012,0.8155669999999979,26.946457000000006,0.0
0,4,-1.002003000000002,0.832409000000002,26.895930999999994,0.0
0,5,-1.0025699999999986,0.8553469999999983,26.80417900000001,0.0
0,6,-1.0032169999999994,0.8742610000000006,26.709608999999997,0.0
0,7,-1.0039119999999997,0.8891969999999993,26.619993000000004,0.0
0,8,-1.0049819999999983,0.8981700000000004,26.557181999999997,0.0
0,9,-1.0057299999999998,0.9064490000000021,26.490949999999984,0.0
0,10,-1.0064810000000008,0.9234579999999966,26.337869000000033,0.0
0,11,-1.0073849999999993,0.9288590000000028,26.28385899999997,0.0
0,12,-1.0081829999999954,0.9386299999999963,26.176378000000042,0.0
0,13,-1.008892000000003,0.9524420000000049,26.01063399999994,0.0
0,14,-1.0096699999999998,0.962851999999998,25.87530400000003,0.0
0,15,-1.010276999999995,0.9902919999999966,25.491144000000048,0.0
0,16,-1.0104789999999966,1.002670000000002,25.30547399999997,0.0
0,17,-1.0112419999999958,1.0222929999999977,24.991506000000037,0.0
0,18,-1.012001000000005,1.0581860000000063,24.38132499999989,0.0
0,19,-1.0126460000000037,1.1086349999999996,23.47324300000001,0.0
0,20,-1.013190999999999,1.1692499999999981,22.32155800000004,0.0
0,21,-1.0145499999999998,1.2257199999999955,21.19215800000009,0.0
0,22,-1.0145499999999998,1.361068000000003,18.349849999999932,0.0
0,23,-1.0140869999999964,1.5089650000000034,15.096115999999924,0.0
0,24,-1.0127140000000026,1.726859999999995,10.08453100000012,0.0
0,25,-1.0090219999999945,2.0186920000000015,3.0805629999999624,0.0
0,26,-1.0013349999999974,2.408169000000001,-6.656362000000023,0.0
0,27,-0.9879379999999927,3.031872,-22.872640000000004,0.0
0,28,-0.9618230000000096,3.990490000000001,-48.75532600000003,0.0
0,29,-0.9138910000000067,5.650816999999996,-95.24448199999989,0.0
0,30,-0.8241270000000043,8.745925999999997,-185.00264299999992,0.0
0,31,-0.6607659999999669,15.064507000000006,-374.5600730000002,0.0
0,32,-0.38132500000006075,29.231087000000002,-813.724053,0.0
0,33,-0.058685999999852356,65.329269,-1968.865877,0.0
1,0,-0.9996179999999981,0.7414279999999991,27.068216,0.0
1,1,-1.0001989999999985,0.7420089999999995,27.068216,0.0
1,2,-1.0001989999999985,0.7664529999999985,27.043772,0.0
1,3,-1.0011120000000027,0.8152849999999994,26.947021000000003,0.0
1,4,-1.0013940000000012,0.8318000000000012,26.897757999999996,0.0
1,5,-0.9952120000000022,0.8547800000000016,26.799655999999995,0.0
1,6,-1.0025699999999986,0.8736139999999999,26.712844,0.0
1,7,-1.0032169999999994,0.888501999999999,26.624163000000006,0.0
1,8,-0.9967360000000021,0.8971000000000018,26.557495999999986,0.0
1,9,-0.9967360000000021,0.9057010000000005,26.488687999999996,0.0
1,10,-0.9969830000000002,0.9227069999999955,26.335881000000043,0.0
1,11,-1.0064810000000008,0.9279550000000043,26.292898999999956,0.0
1,12,-1.0073849999999993,0.9378320000000002,26.185156,0.0
1,13,-1.0081829999999954,0.9517329999999973,26.01914200000003,0.0
