0,0,-1.013284500000001,0.800575000000002,40.278034,0.0
0,1,-1.013284500000001,0.800575000000002,40.278034,0.0
0,2,-1.0145185000000012,0.8277550000000033,40.250854,0.0
0,3,-1.0153789999999994,0.8708919999999978,40.16458000000001,0.0
0,4,-1.0165675000000007,0.9221310000000003,40.010863,0.0
0,5,-1.0174714999999992,0.9298739999999981,39.97989100000001,0.0
0,6,-1.0181675000000006,0.9751970000000014,39.75327599999999,0.0
0,7,-1.0182269999999995,1.011657999999997,39.53451000000002,0.0
0,8,-1.0192070000000015,1.0921130000000048,38.971324999999965,0.0
0,9,-1.0203015000000022,1.189658999999999,38.19095700000001,0.0
0,10,-1.0216425000000022,1.3234980000000007,36.986405999999995,0.0
0,11,-1.022689500000002,1.5236850000000004,34.984536,0.0
0,12,-1.0243435000000005,1.8039360000000002,31.901775,0.0
0,13,-1.0243435000000005,2.130386999999999,27.984363000000016,0.0
0,14,-1.0242465000000003,2.580100999999999,22.138081000000014,0.0
0,15,-1.0223200000000006,3.1697349999999958,13.88320500000006,0.0
0,16,-1.020474,3.9293440000000075,2.4890699999998844,0.0
0,17,-1.0160680000000042,4.894172999999995,-12.948193999999916,0.0
0,18,-1.0057609999999926,6.275253000000006,-36.42655400000011,0.0
0,19,-0.9867480000000057,8.092749999999995,-69.14149999999991,0.0
0,20,-0.9578550000000092,10.812507999999994,-120.81690199999989,0.0
0,21,-0.9167400000000043,15.053413000000006,-205.6350020000001,0.0
0,22,-0.8564139999999725,22.816246000000007,-368.6544950000001,0.0
0,23,-0.7269739999999274,39.357665999999995,-732.5657349999999,0.0
0,24,-0.49334700000008525,81.339417,-1698.146008,0.0
1,0,-1.0124645,0.7989350000000002,40.278034,0.007814500000002056
1,1,-1.013284500000001,0.800575000000002,40.278034,0.007662499999998573
1,2,-1.0145185000000012,0.8277550000000033,40.250854,0.007625499999996066
1,3,-1.0153789999999994,0.8708919999999978,40.16458000000001,0.007463999999995252
1,4,-1.0165675000000007,0.9221310000000003,40.010863,0.007488500000000897
1,5,-1.0174714999999992,0.9298739999999981,39.97989100000001,0.007324500000002843
1,6,-1.0181675000000006,0.9751970000000014,39.75327599999999,0.007005500000001774
1,7,-1.0182269999999995,1.011657999999997,39.53451000000002,0.006415999999997979
1,8,-1.0192070000000015,1.0921130000000048,38.971324999999965,0.006194999999998174
1,9,-1.0203015000000022,1.189658999999999,38.19095700000001,0.005946500000000299
1,10,-1.0216425000000022,1.3234980000000007,36.986405999999995,0.00567750000000089
1,11,-1.022689500000002,1.5236850000000004,34.984536,0.005127499999996843
1,12,-1.0243435000000005,1.8039360000000002,31.901775,0.004713499999994042
