0,0,-0.9649520000000003,0.0,5.0,0.0
0,1,-0.9649520000000003,0.0,5.0,0.0
0,2,-0.9649520000000003,0.0,5.0,0.0
0,3,-0.9649520000000003,0.0,5.0,0.0
0,4,-0.9649520000000003,0.0,5.0,0.0
0,5,-0.9649520000000003,0.0,5.0,0.0
0,6,-0.9649520000000003,0.0,5.0,0.0
0,7,-0.9649520000000003,0.0,5.0,0.0
0,8,-0.9649520000000003,0.0,5.0,0.0
0,9,-0.9649520000000003,0.0,5.0,0.0
0,10,-0.9649520000000003,0.0,5.0,0.0
0,11,-0.9649520000000003,0.0,5.0,0.0
0,12,-0.9649520000000003,0.0,5.0,0.0
0,13,-0.9649520000000003,0.0,5.0,0.0
0,14,-0.9649520000000003,0.0,5.0,0.0
0,15,-0.9649520000000003,0.0,5.0,0.0
0,16,-0.9649520000000003,0.0,5.0,0.0
0,17,-0.9649520000000003,0.0,5.0,0.0
0,18,-0.9649520000000003,0.0,5.0,0.0
1,0,-0.9649510000000001,-3.33333333379926e-07,5.0,0.0
1,1,-0.9649510000000001,-3.33333333379926e-07,5.0,3.33333333379926e-07
1,2,-0.9649510000000001,-3.33333333379926e-07,5.0,6.66666666759852e-07
1,3,-0.9649520000000003,0.0,5.0,0.0
1,4,-0.9649520000000003,0.0,5.0,0.0
1,5,-0.9649520000000003,0.0,5.0,1.000000000139778e-06
1,6,-0.9649520000000003,0.0,5.0,1.000000000139778e-06
1,7,-0.9649520000000003,0.0,5.0,1.000000000139778e-06
1,8,-0.9649520000000003,0.0,5.0,0.0
1,9,-0.9649520000000003,0.0,5.0,0.0
1,10,-0.9649520000000003,0.0,5.0,0.0
1,11,-0.9649520000000003,0.0,5.0,0.0
1,12,-0.9649520000000003,0.0,5.0,1.000000000139778e-06
1,13,-0.9649520000000003,0.0,5.0,1.000000000139778e-06
1,14,-0.9649520000000003,0.0,5.0,1.000000000139778e-06
1,15,-0.9649520000000003,0.0,5.0,0.0
1,16,-0.9649520000000003,0.0,5.0,0.0
1,17,-0.9649504999999996,5.00000000069889e-07,4.999990999999999,0.0
2,0,-0.9622189999999997,-3.3333333367598544e-07,4.997268,0.0
2,1,-0.9622188749999997,-1.2500000000359446e-07,4.9972678749999995,0.0
2,2,-0.9622187499999999,-1.2500000001747225e-07,4.99726775,0.0
2,3,-0.9622196249999997,-1.2499999998971667e-07,4.997268624999999,0.0
2,4,-0.9622194999999998,-1.2500000001747225e-07,4.9972685,0.0
2,5,-0.9622189999999997,0.0,4.997266999999999,1.0000000005838672e-06
2,6,-0.9622189999999997,0.0,4.997266999999999,1.0000000005838672e-06
2,7,-0.9622189999999997,0.0,4.997266999999999,1.0000000005838672e-06
2,8,-0.9622189999999997,-1.2500000012849455e-07,4.997268,0.0
2,9,-0.9622188750000005,-1.2500000001747225e-07,4.997267875,0.0
2,10,-0.962218749999999,-1.2500000001747225e-07,4.997267749999999,0.0
2,11,-0.9622189999999997,0.0,4.997266999999999,0.0
2,12,-0.9622189999999997,0.0,4.997266999999999,1.0000000005838672e-06
2,13,-0.9622189999999997,0.0,4.997266999999999,1.0000000005838672e-06
2,14,-0.9622190000000002,0.0,4.997267,1.000000000139778e-06
2,15,-0.9622190625,-6.250000000873612e-08,4.9972680625,0.0
2,16,-0.9622189999999997,-6.250000006424727e-08,4.997268,0.0
3,0,-0.8781090000000003,-3.3333333308386653e-07,4.829048,0.0
3,1,-0.8781090000000003,-3.3333333308386653e-07,4.829048,3.3333333308386653e-07
3,2,-0.8781087500000005,-1.2500000004522782e-07,4.8290475000000015,0.0
3,3,-0.8781096250000004,-1.250000000729834e-07,4.8290492500000015,0.0
3,4,-0.8781095000000004,-1.2500000001747225e-07,4.829049000000001,0.0
3,5,-0.8781090000000003,-1.2499999990644994e-07,4.829048,6.249999995322497e-07
3,6,-0.8781090000000003,-1.2499999990644994e-07,4.829048,7.499999994386997e-07
3,7,-0.8781090000000007,0.0,4.829047000000002,1.000000000139778e-06
3,8,-0.8781090000000003,-1.2499999990644994e-07,4.829048,0.0
3,9,-0.8781088750000003,-1.2500000001747225e-07,4.829047750000001,0.0
3,10,-0.8781087500000002,-1.2500000001747225e-07,4.829047500000001,0.0
3,11,-0.8781090000000005,0.0,4.829047,0.0
3,12,-0.8781090000000005,0.0,4.829047,1.0000000019161348e-06
3,13,-0.8781090000000005,0.0,4.829047,1.0000000019161348e-06
3,14,-0.8781090000000005,0.0,4.829047,1.0000000019161348e-06
3,15,-0.8781090000000003,0.0,4.829047000000001,0.0
4,0,-0.7384819999999999,-3.33333333379926e-07,4.4101669999999995,0.0
4,1,-0.7384816666666666,-3.3333333352795574e-07,4.410166,0.0
4,2,-0.738481857142857,-1.4285714287711115e-07,4.4101667142857135,0.0
4,3,-0.7384809999999997,-2.000000000279556e-07,4.410163599999999,0.0
4,4,-0.7384816666666665,-1.66666666689963e-07,4.410166333333333,0.0
4,5,-0.7384814999999998,-1.2500000001747225e-07,4.410164999999999,6.250000000873612e-07
4,6,-0.7384813749999997,-1.2500000001747225e-07,4.410164499999999,7.500000001048335e-07
4,7,-0.7384819999999999,-1.2500000001747225e-07,4.4101669999999995,8.750000001223057e-07
4,8,-0.7384819999999999,0.0,4.410165999999999,0.0
4,9,-0.7384819999999996,0.0,4.4101659999999985,0.0
4,10,-0.7384819999999997,0.0,4.4101659999999985,0.0
4,11,-0.7384819999999999,0.0,4.410165999999999,0.0
4,12,-0.7384808333333328,1.6666666677878083e-07,4.410159999999997,3.333333332022905e-07
4,13,-0.7384805999999997,2.000000000279556e-07,4.410158799999999,0.0
4,14,-0.7384808333333328,1.6666666677878083e-07,4.410159999999997,0.0
5,0,-0.5638280000000001,-1.2500000001747225e-07,3.7115510000000005,0.0
5,1,-0.5638280000000003,0.0,3.711551000000001,0.0
5,2,-0.5638277500000001,-1.2500000001747225e-07,3.7115500000000003,0.0
5,3,-0.563827625,-1.2500000001747225e-07,3.7115495000000003,0.0
5,4,-0.5638275,-1.2500000001747225e-07,3.711549,0.0
5,5,-0.5638273750000001,-1.2499999995085887e-07,3.7115485000000006,0.0
5,6,-0.5638272500000001,-1.2499999998046482e-07,3.7115480000000005,0.0
5,7,-0.5638271250000002,-1.249999999381706e-07,3.711547500000001,0.0
5,8,-0.5638269999999997,0.0,3.711545999999999,0.0
5,9,-0.5638271666666667,1.66666666689963e-07,3.711545333333333,0.0
5,10,-0.563827,0.0,3.711546,0.0
5,11,-0.563827,0.0,3.711546,0.0
5,12,-0.5638275,2.500000000349445e-07,3.7115454999999997,0.0
5,13,-0.5638276666666667,3.33333333379926e-07,3.7115449999999996,0.0
6,0,-0.3885219999999999,0.0,2.8350209999999993,0.0
6,1,-0.3885219999999999,0.0,2.835021,0.0
6,2,-0.3885219999999999,0.0,2.8350209999999993,0.0
6,3,-0.38852200000000003,0.0,2.8350210000000002,0.0
6,4,-0.3885219999999999,0.0,2.8350209999999993,0.0
6,5,-0.3885219999999997,0.0,2.8350209999999985,0.0
6,6,-0.3885219999999999,0.0,2.8350209999999993,0.0
6,7,-0.3885219999999999,0.0,2.835021,0.0
6,8,-0.3885219999999999,0.0,2.835021,0.0
6,9,-0.3885219999999999,0.0,2.835021,0.0
6,10,-0.3885219999999999,0.0,2.835021,0.0
6,11,-0.3885219999999999,0.0,2.835021,0.0
6,12,-0.3885219999999999,0.0,2.835021,0.0
7,0,-0.24170200000000003,-9.999999999177333e-08,1.954101,0.0
7,1,-0.24170200000000003,0.0,1.954101,0.0
7,2,-0.24170200000000008,0.0,1.9541010000000005,0.0
7,3,-0.24170200000000003,0.0,1.954101,0.0
7,4,-0.24170200000000003,0.0,1.954101,0.0
7,5,-0.24170200000000003,0.0,1.954101,0.0
7,6,-0.24170200000000003,0.0,1.954101,0.0
7,7,-0.24170200000000003,0.0,1.954101,0.0
7,8,-0.24170200000000003,0.0,1.954101,0.0
7,9,-0.24170200000000003,0.0,1.954101,0.0
7,10,-0.24170300000000006,0.0,1.9541070000000005,0.0
7,11,-0.24170200000000003,0.0,1.954101,0.0
8,0,-0.136242,-9.999999999177333e-08,1.215881,0.0
8,1,-0.1362420000000001,0.0,1.2158810000000007,0.0
8,2,-0.136242,0.0,1.215881,0.0
8,3,-0.136242,0.0,1.215881,0.0
8,4,-0.136242,0.0,1.215881,0.0
8,5,-0.136242,0.0,1.215881,0.0
8,6,-0.136242,0.0,1.215881,0.0
8,7,-0.136242,0.0,1.215881,0.0
8,8,-0.136242,0.0,1.215881,0.0
8,9,-0.136242,0.0,1.215881,0.0
8,10,-0.136242,0.0,1.215881,0.0
9,0,-0.069937,0.0,0.685441,0.0
9,1,-0.069937,0.0,0.685441,0.0
9,2,-0.069937,0.0,0.685441,0.0
9,3,-0.069937,0.0,0.685441,0.0
9,4,-0.069937,0.0,0.685441,0.0
9,5,-0.069937,0.0,0.685441,0.0
9,6,-0.069937,0.0,0.685441,0.0
9,7,-0.069937,0.0,0.685441,0.0
9,8,-0.069937,0.0,0.685441,0.0
9,9,-0.069937,0.0,0.685441,0.0
10,0,-0.032875,0.0,0.351883,0.0
10,1,-0.032875,0.0,0.351883,0.0
10,2,-0.032875,0.0,0.351883,0.0
10,3,-0.032875,0.0,0.351883,0.0
10,4,-0.03287499999999998,0.0,0.35188299999999983,0.0
10,5,-0.032875,0.0,0.351883,0.0
10,6,-0.032875,0.0,0.351883,0.0
10,7,-0.032875,0.0,0.351883,0.0
10,8,-0.032875,0.0,0.351883,0.0
11,0,-0.014229,0.0,0.165423,0.0
11,1,-0.014229,0.0,0.165423,0.0
11,2,-0.014229,0.0,0.165423,0.0
11,3,-0.014229,0.0,0.165423,0.0
11,4,-0.014229,0.0,0.165423,0.0
11,5,-0.014229,0.0,0.165423,0.0
11,6,-0.014229,0.0,0.165423,0.0
11,7,-0.014229,0.0,0.165423,0.0
12,0,-0.005699000000000001,0.0,0.071593,0.0
12,1,-0.005698999999999999,0.0,0.07159299999999999,0.0
12,2,-0.005699000000000001,0.0,0.071593,0.0
12,3,-0.005699000000000002,0.0,0.07159300000000002,0.0
12,4,-0.005699000000000001,0.0,0.071593,0.0
12,5,-0.005699000000000001,0.0,0.071593,0.0
12,6,-0.005699000000000001,0.0,0.071593,0.0
13,0,-0.002123,0.0,0.028680999999999998,0.0
13,1,-0.002123,0.0,0.028680999999999998,0.0
13,2,-0.002123,0.0,0.028680999999999998,0.0
13,3,-0.002123,0.0,0.028680999999999998,0.0
13,4,-0.002123,0.0,0.028680999999999998,0.0
13,5,-0.002123,0.0,0.028680999999999998,0.0
14,0,-0.000738,0.0,0.010676000000000001,0.0
14,1,-0.000738,0.0,0.010676,0.0
14,2,-0.0007380000000000006,0.0,0.010676000000000007,0.0
14,3,-0.000738,0.0,0.010676000000000001,0.0
14,4,-0.000738,0.0,0.010676,0.0
15,0,-0.000241,0.0,0.003718,0.0
15,1,-0.00024100000000000014,0.0,0.003718000000000002,0.0
15,2,-0.000241,0.0,0.003718,0.0
15,3,-0.000241,0.0,0.003718,0.0
16,0,-7.4e-05,0.0,0.0012129999999999999,0.0
16,1,-7.400000000000001e-05,0.0,0.001213,0.0
16,2,-7.4e-05,0.0,0.0012129999999999999,0.0
17,0,-2.1000000000000002e-05,0.0,0.00036500000000000004,0.0
17,1,-2.1000000000000002e-05,0.0,0.00036500000000000004,0.0
18,0,-5.999999999999997e-06,0.0,0.00010999999999999994,0.0
