0,0,-0.6242489999999989,0.8441539999999996,19.617613,0.0
0,1,-0.6242489999999989,0.8441539999999996,19.617613,0.0
0,2,-0.6056729999999995,0.9544300000000021,19.507336999999996,0.0
0,3,-0.5868509999999993,1.0738239999999983,19.268549000000004,0.0
0,4,-0.5693739999999998,1.216743000000001,18.839791999999996,0.0
0,5,-0.5513440000000003,1.362487999999999,18.256812000000004,0.0
0,6,-0.5337099999999992,1.5442350000000005,17.348076999999996,0.0
0,7,-0.5168339999999993,1.7480800000000016,16.12500699999999,0.0
0,8,-0.5001379999999997,1.9537639999999996,14.685219000000004,0.0
0,9,-0.484961000000002,2.193869999999997,12.764371000000025,0.0
0,10,-0.4700810000000004,2.421097000000003,10.719327999999969,0.0
0,11,-0.4566039999999987,2.6760710000000003,8.169587999999997,0.0
0,12,-0.4437899999999999,2.958534,5.062494999999998,0.0
0,13,-0.43003399999999914,3.265281999999999,1.3815190000000115,0.0
0,14,-0.4132460000000009,3.6071510000000018,-3.062778000000023,0.0
0,15,-0.39002200000000187,4.002659000000001,-8.599890000000016,0.0
0,16,-0.35569800000001095,4.4754059999999996,-15.69109499999999,0.0
0,17,-0.3026230000000041,5.118293999999999,-25.977302999999978,0.0
0,18,-0.2281149999999954,5.943629999999992,-40.00801499999986,0.0
0,19,-0.12852399999998454,7.066376000000005,-60.21744300000012,0.0
0,20,-0.00231899999999996,8.524697000000003,-87.92554200000006,0.0
0,21,0.1423340000000053,10.588874000000004,-129.20908200000008,0.0
0,22,0.29058899999995447,13.466667999999999,-189.64275599999996,0.0
0,23,0.42911500000002434,17.846983999999992,-286.0097079999998,0.0
0,24,0.5280539999999974,25.742699000000016,-467.6111530000004,0.0
0,25,0.45747400000004745,40.56617699999998,-823.3746249999995,0.0
0,26,0.10333199999990939,68.95118800000003,-1532.9999000000007,0.0
0,27,0.10333200000013676,120.26901199999998,-2867.2633239999996,0.0
1,0,-0.6242489999999989,0.8441539999999996,19.617613,0.0
1,1,-0.6056729999999995,0.8627299999999991,19.599037,0.0
1,2,-0.5868509999999993,0.9732520000000022,19.469692999999996,0.0
1,3,-0.4912060000000018,1.0913009999999979,19.137950000000007,0.0
1,4,-0.5513440000000003,1.2347730000000006,18.767671999999997,0.0
1,5,-0.5337099999999992,1.380122,18.168642,0.0
1,6,-0.5168339999999993,1.5611110000000004,17.246820999999997,0.0
1,7,-0.5001379999999997,1.7647760000000012,16.008134999999992,0.0
1,8,-0.385193000000001,1.9689409999999974,14.46403500000002,0.0
1,9,-0.36646499999999804,2.2087499999999984,12.526835000000009,0.0
1,10,-0.3480909999999966,2.434574000000005,10.47604499999995,0.0
1,11,-0.3308070000000001,2.688884999999999,7.915651000000011,0.0
1,12,-0.3139770000000013,2.972290000000001,4.781365999999991,0.0
1,13,-0.4132460000000009,3.2820699999999974,1.1632750000000343,0.0
1,14,-0.2722130000000007,3.630375000000001,-3.5057230000000104,0.0
1,15,-0.24039900000000358,4.036982999999999,-9.230048999999987,0.0
1,16,-0.1946749999999966,4.528480999999999,-16.648242999999994,0.0
1,17,-0.12679699999999627,5.192802,-27.34525700000001,0.0
1,18,0.08329700000000173,6.160995,-44.132406,0.0
1,19,-0.00231899999999996,7.192581000000004,-62.615338000000065,0.0
1,20,0.22634899999999902,8.669349999999994,-90.90261699999989,0.0
1,21,0.2905890000000113,10.73712900000001,-132.3224370000002,0.0
1,22,0.4291149999999959,13.605193999999997,-192.69032799999997,0.0
1,23,0.5280539999999974,17.945922999999993,-288.2853049999999,0.0
1,24,0.5552370000000337,25.769881999999996,-468.2635449999999,0.0
1,25,0.5357360000000426,40.48791499999993,-821.4963369999983,0.0
1,26,0.4574739999998201,68.59704599999998,-1524.1463499999993,0.0
2,0,-0.5368320000000004,0.8627299999999991,19.530196,0.0
2,1,-0.5142569999999971,0.8853050000000025,19.485045999999993,0.0
2,2,-0.4912060000000018,0.9963029999999975,19.327946000000008,0.0
2,3,-0.46959899999999877,1.112908000000001,19.051521999999995,0.0
2,4,-0.36944599999999994,1.2566220000000001,18.420074,0.0
2,5,-0.34405900000000145,1.4015580000000014,17.789555999999997,0.0
2,6,-0.3192270000000015,1.5817409999999974,16.838977000000018,0.0
2,7,-0.385193000000001,1.785267000000001,15.749752999999995,0.0
2,8,-0.2711520000000007,1.9876690000000004,14.104856999999999,0.0
2,9,-0.24910300000000163,2.227124,12.145119000000005,0.0
2,10,-0.3308070000000001,2.4518580000000014,10.285920999999988,0.0
2,11,-0.3139770000000013,2.705714999999998,7.713691000000026,0.0
2,12,-0.29536099999999976,2.9909060000000025,4.539357999999972,0.0
