0,0,-0.9368598000000006,0.5558969999999981,31.255901,0.0
0,1,-0.9368598000000006,0.5558969999999981,31.255901,0.0
0,2,-0.93611,0.6034889999999997,31.208309,0.0
0,3,-0.9358145999999998,0.6301419999999993,31.155003,0.0
0,4,-0.9350013999999994,0.6698459999999997,31.035891,0.0
0,5,-0.9342492,0.7106700000000004,30.872594999999997,0.0
0,6,-0.9336947999999999,0.7400440000000046,30.725724999999976,0.0
0,7,-0.9329606000000006,0.7716939999999965,30.535825000000024,0.0
0,8,-0.9322189999999999,0.7982980000000026,30.34959699999998,0.0
0,9,-0.9313522000000006,0.8321759999999969,30.078573000000027,0.0
0,10,-0.9307379999999995,0.8559380000000019,29.864714999999983,0.0
0,11,-0.9301376000000005,0.8740120000000005,29.683974999999997,0.0
0,12,-0.9295715999999998,0.899284999999999,29.405972000000013,0.0
0,13,-0.9293244000000002,0.9215459999999993,29.13884000000001,0.0
0,14,-0.9290267999999997,0.9432759999999973,28.856350000000035,0.0
0,15,-0.9287337999999992,0.9495660000000044,28.768289999999936,0.0
0,16,-0.9282418000000007,0.9629479999999973,28.567560000000043,0.0
0,17,-0.9278244000000001,0.9784660000000045,28.319271999999927,0.0
0,18,-0.9274430000000009,0.9808919999999972,28.27803000000005,0.0
0,19,-0.9269615999999999,0.9901660000000021,28.111097999999963,0.0
0,20,-0.9263512000000006,0.9983439999999959,27.95571600000008,0.0
0,21,-0.9252076000000002,1.0124440000000021,27.673715999999956,0.0
0,22,-0.9247568000000002,1.0238799999999983,27.433560000000035,0.0
0,23,-0.9244516000000005,1.039352000000001,27.09317599999998,0.0
0,24,-0.9237992000000006,1.0561900000000009,26.70590199999998,0.0
0,25,-0.9231520000000003,1.0777519999999967,26.18841400000008,0.0
0,26,-0.9224067999999989,1.1059410000000014,25.483688999999963,0.0
0,27,-0.9214461999999998,1.121974999999999,25.066805000000024,0.0
0,28,-0.9199407999999991,1.1513479999999987,24.273734000000033,0.0
0,29,-0.9176359999999988,1.1819350000000028,23.417297999999917,0.0
0,30,-0.9147605999999996,1.2191309999999973,22.338614000000078,0.0
0,31,-0.9106673999999998,1.2622070000000036,21.046333999999888,0.0
0,32,-0.9057722500000001,1.307965000000003,19.62783599999991,0.0
0,33,-0.898924000000001,1.3588979999999964,17.99798000000012,0.0
0,34,-0.8892795000000007,1.4163430000000048,16.10229499999984,0.0
0,35,-0.877324333333334,1.4785009999999943,13.988923000000199,0.0
0,36,-0.8633423333333331,1.5476840000000038,11.567517999999865,0.0
0,37,-0.8449606666666654,1.6417380000000037,8.18157399999987,0.0
0,38,-0.8246345000000019,1.7398609999999906,4.551023000000356,0.0
0,39,-0.8024519999999953,1.8544849999999968,0.19531100000011747,0.0
0,40,-0.7750895,1.9892340000000104,-5.059900000000411,0.0
0,41,-0.7422025000000048,2.1475379999999973,-11.392059999999887,0.0
0,42,-0.7136390000000006,2.333266999999992,-19.00694899999968,0.0
0,43,-0.6840289999999953,2.507591000000005,-26.328557000000217,0.0
0,44,-0.6515579999999943,2.733086,-36.02484200000001,0.0
0,45,-0.6161430000000081,3.0811690000000027,-51.340494000000106,0.0
0,46,-0.5794760000000139,3.433036999999999,-67.17455399999994,0.0
0,47,-0.5422370000000143,3.8568719999999956,-86.67096399999978,0.0
0,48,-0.5059049999999985,4.3809439999999995,-111.30234799999998,0.0
0,49,-0.4718859999999836,5.112999000000002,-146.44098800000012,0.0
0,50,-0.44068200000000957,5.947997999999998,-187.3559389999999,0.0
0,51,-0.41492500000001087,7.093681000000004,-244.6400890000002,0.0
0,52,-0.3938829999999598,8.619277999999994,-322.4455359999997,0.0
0,53,-0.37742599999990034,10.485344000000012,-419.48096800000064,0.0
0,54,-0.36612000000002354,13.34240699999998,-570.905306999999,0.0
0,55,-0.3640139999999974,17.611069000000015,-801.4130550000008,0.0
0,56,-0.38833599999998114,24.732940000000013,-1193.1159600000008,0.0
0,57,-0.4453730000000178,37.984589,-1935.2083039999998,0.0
0,58,-0.6824639999999818,63.19287099999997,-3372.0803779999983,0.0
0,59,-0.682463999999527,112.89386000000002,-6254.737740000001,0.0
1,0,-0.9368598000000006,0.5558969999999981,31.255901,0.06845179999999829
1,1,-0.93611,0.5596460000000008,31.252152,0.06841100000000111
1,2,-0.9358145999999998,0.604966000000001,31.205354999999997,0.0686656000000021
1,3,-0.9350013999999994,0.634208000000001,31.142804999999996,0.06866139999999843
1,4,-0.9342492,0.673606999999997,31.02084700000001,0.06872519999999938
1,5,-0.9336947999999999,0.7134420000000006,30.858734999999996,0.06897980000000314
1,6,-0.9329606000000006,0.7437150000000017,30.703698999999993,0.06914159999999403
1,7,-0.9322189999999999,0.7754019999999997,30.509869000000002,0.06932300000000069
