0,0,-0.8510230000000001,0.509798,4.762257,0.0
0,1,-0.8510230000000001,0.509798,4.762257,0.0
0,2,-0.8449749999999998,0.593261,4.678794,0.0
0,3,-0.8392090000000003,0.6765740000000005,4.512167999999999,0.0
0,4,-0.8339890000000008,0.7565869999999997,4.272129000000001,0.0
0,5,-0.8295539999999999,0.8306850000000008,3.975736999999997,0.0
0,6,-0.8260980000000009,0.8968649999999982,3.6448370000000097,0.0
0,7,-0.8237329999999989,0.9546840000000003,3.2979229999999973,0.0
0,8,-0.8224929999999997,1.005472000000001,2.9424069999999922,0.0
0,9,-0.8230229999999992,1.0531299999999995,2.561143000000005,0.0
0,10,-0.8244350000000011,1.1045990000000003,2.097921999999997,0.0
0,11,-0.8263200000000008,1.1707730000000005,1.4361819999999952,0.0
0,12,-0.8285080000000011,1.268231,0.3641439999999996,0.0
0,13,-0.830880999999998,1.4221419999999974,-1.4827879999999674,0.0
0,14,-0.8332960000000007,1.6719570000000026,-4.730383000000035,0.0
0,15,-0.8347800000000021,2.083081,-10.486118999999999,0.0
0,16,-0.8347799999999985,2.7854419999999998,-21.021533999999996,0.0
0,17,-0.8309989999999985,4.049643,-41.248749999999994,0.0
0,18,-0.812342000000001,6.309402000000002,-79.66465300000004,0.0
0,19,-0.7872700000000066,10.095416999999998,-147.81292299999996,0.0
1,0,-0.8510230000000001,0.509798,4.762257,0.0
1,1,-0.8449749999999998,0.5158459999999998,4.756209,0.0
1,2,-0.8392090000000003,0.5990269999999995,4.667262000000001,0.0
1,3,-0.8339890000000008,0.681794,4.496508,0.0
1,4,-0.8295539999999999,0.7610220000000005,4.254388999999998,0.0
1,5,-0.8260980000000009,0.8341409999999998,3.958457000000002,0.0
1,6,-0.8237329999999989,0.8992300000000002,3.630646999999998,0.0
1,7,-0.8224929999999997,0.9559239999999996,3.2892430000000026,0.0
1,8,-0.4878959999999992,1.0056589999999996,2.6065010000000015,0.0
1,9,-0.8223060000000011,1.0524130000000014,2.5668789999999895,0.0
1,10,-0.8230229999999992,1.1031869999999984,2.1106300000000147,0.0
1,11,-0.8244350000000011,1.1688880000000008,1.455031999999992,0.0
1,12,-0.49018599999999957,1.2660429999999998,0.05207800000000162,0.0
1,13,-0.8285080000000029,1.4197690000000005,-1.4543120000000052,0.0
1,14,-0.830880999999998,1.6695419999999999,-4.698988,0.0
1,15,-0.8332960000000007,2.0815969999999986,-10.46534299999998,0.0
1,16,-0.830999000000002,2.789223,-21.082029999999996,0.0
1,17,-0.812342000000001,4.068300000000001,-41.56591900000001,0.0
1,18,-0.41014900000000054,6.334474000000004,-80.49307000000006,0.0
2,0,-0.5958859999999997,0.5158460000000007,4.50712,0.0
2,1,-0.574398,0.5373340000000004,4.464144,0.0
2,2,-0.5537259999999993,0.6196990000000002,4.3404349999999985,0.0
2,3,-0.5347289999999996,0.7007909999999997,4.140257,0.0
2,4,-0.5181740000000001,0.777577,3.8767890000000005,0.0
2,5,-0.5046619999999997,0.8476530000000002,3.5694609999999987,0.0
2,6,-0.4945510000000004,0.9093409999999995,3.2407990000000035,0.0
2,7,-0.4878959999999992,0.9625790000000007,2.908060999999994,0.0
2,8,-0.48444600000000015,1.0091089999999987,2.57545100000001,0.0
2,9,-0.4836740000000006,1.053185000000001,2.221298999999993,0.0
2,10,-0.4836740000000006,1.1020009999999996,1.7819550000000053,0.0
2,11,-0.4848599999999994,1.166493000000001,1.1394069999999896,0.0
2,12,-0.4872549999999993,1.2631119999999996,0.08138800000000401,0.0
2,13,-0.49018599999999957,1.4168590000000005,-1.7577140000000089,0.0
2,14,-0.49309599999999953,1.6676549999999981,-5.012241999999976,0.0
2,15,-0.49166899999999814,2.0849110000000017,-10.85668000000003,0.0
2,16,-0.46869099999999975,2.812200999999998,-21.811985999999973,0.0
2,17,-0.41014900000000054,4.126842,-42.963326,0.0
3,0,-0.23176200000000025,0.5373340000000004,3.7788720000000007,0.0
3,1,-0.19199800000000034,0.5770980000000003,3.659580000000001,0.0
3,2,-0.15409300000000048,0.6576040000000001,3.465359000000001,0.0
3,3,-0.11956599999999984,0.7353180000000004,3.2063499999999987,0.0
3,4,-0.08974400000000049,0.8073989999999993,2.900641000000004,0.0
3,5,-0.06560200000000016,0.8717950000000005,2.570630999999998,0.0
3,6,-0.04764500000000016,0.9272979999999995,2.239245000000003,0.0
3,7,-0.035816999999999766,0.9744070000000011,1.9211069999999921,0.0
3,8,-0.02952099999999902,1.0154049999999994,1.6152330000000017,0.0
3,9,-0.02768499999999996,1.055021,1.2927970000000002,0.0
3,10,-0.02768499999999996,1.1007119999999997,0.8815780000000029,0.0
3,11,-0.028973999999999833,1.1634510000000002,0.25805499999999704,0.0
3,12,-0.03201600000000049,1.2595449999999992,-0.7898529999999901,0.0
3,13,-0.03558300000000081,1.4139600000000012,-2.6321320000000146,0.0
3,14,-0.03835899999999981,1.6677779999999984,-5.9234379999999796,0.0
3,15,-0.026994999999999436,2.096275000000002,-11.956488000000032,0.0
3,16,0.009942999999999813,2.8491389999999974,-23.36026199999996,0.0
