3,9,-0.043033999999999996,0.019889999999999998,0.012322000000000013,0.0
3,10,-0.010131999999999988,0.052792,-0.38250199999999995,0.0
3,11,0.06198799999999999,0.12492199999999999,-1.320162,0.0
3,12,0.23708200000000001,0.260175,-3.333227,0.0
3,13,0.44515000000000005,0.47057800000000005,-6.482267,0.0
3,14,0.6942119999999999,0.733094,-10.642160999999998,0.0
3,15,0.8717170000000001,0.9644769999999998,-14.414037999999998,0.0
4,0,-0.022771,1.000000000001e-06,0.101031,0.0
4,1,-0.022763,8.000000000001062e-06,0.100993,0.0
4,2,-0.022763,9.000000000002062e-06,0.10099099999999998,0.0
4,3,-0.022618000000000003,0.00015300000000000036,0.10000700000000001,0.0
4,4,-0.022618000000000003,0.00015300000000000036,0.10000700000000001,0.0
4,5,-0.022183,0.000588,0.096527,0.0
4,6,-0.020688,0.0020829999999999998,0.08307200000000001,0.0
4,7,-0.016020000000000003,0.006751,0.03639200000000001,0.0
4,8,-0.0028820000000000026,0.019889,-0.108126,0.0
4,9,0.030018999999999997,0.052791,-0.502946,0.0
4,10,0.102122,0.124895,-1.440294,0.0
4,11,0.23708200000000001,0.259882,-3.330004,0.0
4,12,0.46029499999999995,0.468243,-6.514827,0.0
4,13,0.7075859999999999,0.71964,-10.520755,0.0
4,14,0.8797340000000002,0.9105990000000002,-13.691814,0.0
5,0,-0.007238,1.9999999999950613e-06,0.038899,0.0
5,1,-0.007232,7.999999999994123e-06,0.038869,0.0
5,2,-0.007203000000000001,3.700000000000014e-05,0.03869500000000001,0.0
5,3,-0.0070869999999999995,0.00015299999999999992,0.03788299999999999,0.0
5,4,-0.006652,0.000588,0.034402999999999996,0.0
5,5,-0.005157,0.0020829999999999998,0.020948,0.0
5,6,-0.0004889999999999999,0.006751,-0.025732,0.0
5,7,0.012648999999999997,0.019888999999999997,-0.17024999999999996,0.0
5,8,0.045551,0.052791000000000005,-0.5650740000000001,0.0
5,9,0.117648,0.124888,-1.502335,0.0
5,10,0.252565,0.259812,-3.3912359999999997,0.0
5,11,0.46539900000000006,0.46761199999999997,-6.533406,0.0
5,12,0.7122050000000001,0.715534,-10.494578,0.0
5,13,0.8826820000000002,0.8917880000000002,-13.462011000000004,0.0
6,0,-0.002035,8.000000000002797e-06,0.012883999999999998,0.0
6,1,-0.002006,3.7000000000000574e-05,0.012709999999999999,0.0
6,2,-0.00189,0.00015299999999999992,0.011897999999999999,0.0
6,3,-0.001455,0.000588,0.008418,0.0
6,4,3.899999999999997e-05,0.0020829999999999998,-0.005031999999999999,0.0
6,5,0.0047090000000000005,0.006752,-0.051727999999999996,0.0
6,6,0.017846,0.019889,-0.196235,0.0
6,7,0.052274,0.05279,-0.600209,0.0
6,8,0.12284300000000001,0.12488700000000001,-1.528302,0.0
6,9,0.259278,0.259797,-3.426192,0.0
6,10,0.46539900000000006,0.46745900000000007,-6.5318760000000005,0.0
6,11,0.7135929999999999,0.714418,-10.49063,0.0
6,12,0.8826820000000002,0.8860110000000001,-13.392687000000004,0.0
7,0,-0.00047900000000000004,3.7000000000000574e-05,0.003548,0.0
7,1,-0.00036300000000000004,0.00015299999999999992,0.002736,0.0
7,2,7.200000000000002e-05,0.000588,-0.0007440000000000001,0.0
7,3,0.001566,0.0020819999999999996,-0.014189999999999998,0.0
7,4,0.006235999999999999,0.006751999999999999,-0.06088999999999999,0.0
7,5,0.019373,0.019889,-0.205397,0.0
7,6,0.052273999999999994,0.05279,-0.600209,0.0
7,7,0.124371,0.124887,-1.53747,0.0
7,8,0.25927799999999995,0.25979399999999997,-3.4261679999999997,0.0
7,9,0.466905,0.467424,-6.540597,0.0
7,10,0.7135929999999999,0.714418,-10.49063,0.0
7,11,0.8838720000000002,0.884439,-13.382793000000001,0.0
8,0,3.500000000000001e-05,0.000153,-5.0000000000000104e-05,0.0
8,1,0.00047000000000000004,0.000588,-0.00353,0.0
8,2,0.001966,0.0020829999999999998,-0.016992999999999998,0.0
8,3,0.006634000000000001,0.006751999999999999,-0.06367600000000001,0.0
8,4,0.019771000000000004,0.019889000000000004,-0.20818300000000003,0.0
8,5,0.05276600000000001,0.052791000000000005,-0.6037510000000001,0.0
8,6,0.12476999999999999,0.124887,-1.540263,0.0
8,7,0.259768,0.259793,-3.429683,0.0
8,8,0.4673,0.467424,-6.543362,0.0
8,9,0.713963,0.714087,-10.48997,0.0
8,10,0.8838720000000002,0.8840560000000002,-13.378963000000002,0.0
9,0,0.000564,0.000588,-0.004282,0.0
9,1,0.0020589999999999996,0.0020829999999999998,-0.017736999999999996,0.0
9,2,0.0067269999999999995,0.006751000000000001,-0.064417,0.0
9,3,0.019865,0.019889,-0.208935,0.0
9,4,0.052787,0.052791000000000005,-0.60394,0.0
9,5,0.12488300000000004,0.12488700000000001,-1.5411880000000004,0.0
9,6,0.259768,0.259793,-3.429683,0.0
9,7,0.467412,0.467417,-6.544223,0.0
9,8,0.7140679999999999,0.714075,-10.490732999999999,0.0
9,9,0.88395,0.8839730000000001,-13.378855000000001,0.0
10,0,0.002078,0.0020830000000000015,-0.017908,0.0
10,1,0.006746,0.006751,-0.064588,0.0
10,2,0.019884,0.019889,-0.209106,0.0
10,3,0.05279050000000002,0.05279100000000003,-0.6039750000000003,0.0
10,4,0.12488300000000001,0.12488699999999998,-1.541188,0.0
10,5,0.2597935,0.25979375,-3.42992075,0.0
10,6,0.4674155,0.467416,-6.544252,0.0
10,7,0.7140728333333327,0.7140729999999994,-10.490767333333324,0.0
10,8,0.8839519999999998,0.8839570000000001,-13.378746999999999,0.0
11,0,0.006750000000000001,0.006751,-0.064628,0.0
11,1,0.019888,0.019889,-0.20914599999999997,0.0
11,2,0.052790000000000004,0.052791000000000005,-0.6039700000000001,0.0
11,3,0.12488600000000001,0.12488633333333336,-1.5412160000000001,0.0
11,4,0.259792,0.25979224999999995,-3.4298990000000003,0.0
11,5,0.4674159999999999,0.4674159999999999,-6.544257999999998,0.0
11,6,0.714072,0.7140725000000001,-10.490756000000001,0.0
11,7,0.8839519999999998,0.8839521666666665,-13.378713166666664,0.0
12,0,0.019888999999999997,0.01988899999999999,-0.20915699999999995,0.0
12,1,0.05279049999999997,0.052791,-0.6039749999999997,0.0
12,2,0.12488650000000001,0.12488700000000001,-1.5412230000000002,0.0
12,3,0.2597925,0.259793,-3.429907,0.0
12,4,0.46741599999999994,0.46741600000000005,-6.544257999999999,0.0
12,5,0.7140721666666666,0.7140723333333332,-10.490756666666666,0.0
12,6,0.8839521999999999,0.8839523999999999,-13.378716799999996,0.0
13,0,0.052791000000000005,0.05279100000000003,-0.6039810000000001,0.0
13,1,0.12488700000000001,0.12488699999999997,-1.541229,0.0
13,2,0.25979266666666667,0.259793,-3.429908666666667,0.0
13,3,0.46741600000000005,0.46741600000000005,-6.544258000000001,0.0
13,4,0.7140723333333334,0.7140725000000003,-10.490759333333335,0.0
13,5,0.8839520000000002,0.8839520000000002,-13.378713000000003,0.0
14,0,0.12488700000000001,0.12488700000000019,-1.5412290000000002,0.0
14,1,0.2597930000000001,0.259793,-3.4299130000000013,0.0
14,2,0.46741600000000005,0.46741600000000005,-6.544258000000001,0.0
14,3,0.7140727500000001,0.7140730000000001,-10.490766500000003,0.0
14,4,0.8839520000000003,0.8839520000000004,-13.378713000000005,0.0
15,0,0.259793,0.259793,-3.429913,0.0
15,1,0.467416,0.46741600000000005,-6.544258,0.0
15,2,0.7140726666666666,0.7140728333333334,-10.490764666666665,0.0
15,3,0.883952,0.883952,-13.378712999999998,0.0
16,0,0.46741599999999994,0.46741599999999983,-6.544257999999999,0.0
16,1,0.7140728333333334,0.714073,-10.490767333333334,0.0
16,2,0.8839520000000002,0.8839520000000001,-13.378713000000003,0.0
17,0,0.7140730000000001,0.714073,-10.490770000000001,0.0
17,1,0.8839522000000001,0.8839524000000001,-13.378716800000001,0.0
18,0,0.8839520000000001,0.8839520000000002,-13.378713000000001,0.0
