0,0,-1.020315,1.856078999999994,51.76033,0.0
0,1,-1.020315,1.856078999999994,51.76033,0.0
0,2,-1.0214539999999985,2.0440299999999993,51.572379,0.0
0,3,-1.0237444999999994,2.3082610000000017,51.04391699999999,0.0
0,4,-1.0254480000000008,2.507386000000004,50.44654199999999,0.0
0,5,-1.0277209999999997,2.744616999999998,49.49761800000001,0.0
0,6,-1.030243000000013,2.9790650000000056,48.32537799999997,0.0
0,7,-1.0327989999999971,3.20253799999999,46.98454000000007,0.0
0,8,-1.0353240000000028,3.4153360000000106,45.49495399999992,0.0
0,9,-1.0370719999999949,3.6647419999999897,43.49970600000009,0.0
0,10,-1.0387730000000062,3.901344000000009,41.37028799999992,0.0
0,11,-1.040145999999993,4.092406999999994,39.45965800000006,0.0
0,12,-1.040969000000004,4.321144000000004,36.94355099999996,0.0
0,13,-1.040969000000004,4.570008000000001,33.957182999999986,0.0
0,14,-1.0397490000000005,4.783203,31.185648,0.0
0,15,-1.037842000000012,5.056586999999993,27.3582720000001,0.0
0,16,-1.034706,5.280273000000008,24.002981999999875,0.0
0,17,-1.0295710000000042,5.495621,20.55741400000001,0.0
0,18,-1.0229950000000088,5.761764999999997,16.03296600000006,0.0
0,19,-1.015388999999999,6.093490000000003,10.061915999999954,0.0
0,20,-1.0052110000000027,6.345809999999986,5.267836000000273,0.0
0,21,-0.9936979999999949,6.595963000000012,0.2647759999997561,0.0
0,22,-0.9807130000000086,7.139098999999987,-11.141079999999732,0.0
0,23,-0.9678189999999915,7.578537000000011,-20.80871600000026,0.0
0,24,-0.955048000000005,8.129531999999983,-33.481600999999614,0.0
0,25,-0.9420629999999903,8.755691000000013,-48.509417000000326,0.0
0,26,-0.9318999999999846,9.534622000000013,-67.98269200000033,0.0
0,27,-0.9237210000000289,10.982345999999978,-105.6235159999994,0.0
0,28,-0.9245760000000018,13.218613000000005,-166.00272500000014,0.0
0,29,-0.9420010000000048,17.444488000000007,-284.32722500000017,0.0
0,30,-0.9618529999999055,25.548309999999987,-519.3380629999996,0.0
0,31,-0.9618530000000192,41.377043999999984,-994.2000829999995,0.0
0,32,-0.9159239999999045,70.781677,-1905.7437060000002,0.0
0,33,-0.7022389999997358,119.73004200000003,-3472.091386000001,0.0
1,0,-1.0188405000000031,1.8531300000000002,51.76033,0.002685499999998342
