0,0,-0.9865440000000003,0.028525000000000134,11.155993,0.0
0,1,-0.9865440000000003,0.028525000000000134,11.155993,0.0
0,2,-0.9863110000000006,0.04124199999999867,11.143276000000002,0.0
0,3,-0.986025999999999,0.05865000000000009,11.10846,0.0
0,4,-0.9855859999999996,0.08094499999999982,11.041575,0.0
0,5,-0.985163,0.10973800000000011,10.926402999999999,0.0
0,6,-0.984731,0.14571500000000093,10.746517999999995,0.0
0,7,-0.984273,0.18936799999999998,10.4846,0.0
0,8,-0.9838070000000005,0.24075399999999902,10.124898000000007,0.0
0,9,-0.9833579999999991,0.29961200000000154,9.654033999999987,0.0
0,10,-0.9829520000000009,0.3648739999999986,9.066676000000014,0.0
0,11,-0.9826350000000001,0.43501600000000096,8.36525599999999,0.0
0,12,-0.9824330000000003,0.5081609999999994,7.560661000000007,0.0
0,13,-0.9824169999999999,0.5818460000000005,6.676440999999993,0.0
0,14,-0.9825140000000001,0.6536419999999996,5.743093000000005,0.0
0,15,-0.9825140000000001,0.7213589999999996,4.795055000000005,0.0
0,16,-0.9823889999999995,0.7834479999999999,3.8637200000000007,0.0
0,17,-0.9815689999999986,0.8415099999999995,2.934728000000007,0.0
0,18,-0.9782899999999977,0.8988840000000025,1.9593699999999572,0.0
0,19,-0.969736000000001,0.9669269999999983,0.7345960000000318,0.0
0,20,-0.9511420000000008,1.069628999999999,-1.2167419999999822,0.0
0,21,-0.9152079999999998,1.2523979999999995,-4.87212199999999,0.0
0,22,-0.8512399999999936,1.5938570000000034,-12.042761000000073,0.0
0,23,-0.743113000000001,2.237124999999999,-26.194656999999975,0.0
0,24,-0.5614429999999899,3.462128,-54.369726,0.0
0,25,-0.25588399999999467,5.785154000000002,-110.12235000000005,0.0
0,26,0.19569400000000314,10.120258999999997,-218.49997499999995,0.0
0,27,0.5959239999999681,19.373241,-459.07750699999997,0.0
1,0,-0.9865440000000003,0.028525000000000134,11.155993,0.0
1,1,-0.9863110000000006,0.02875799999999984,11.15576,0.0
1,2,-0.986025999999999,0.041527000000000314,11.142705999999999,0.0
1,3,-0.9855859999999996,0.05908999999999942,11.107140000000001,0.0
1,4,-0.985163,0.08136799999999944,11.039883000000001,0.0
1,5,-0.984731,0.1101700000000001,10.924242999999999,0.0
1,6,-0.984273,0.146173000000001,10.743769999999994,0.0
1,7,-0.9767030000000005,0.1898339999999994,10.474234000000004,0.0
1,8,-0.9833579999999991,0.2412030000000005,10.121305999999995,0.0
1,9,-0.9744270000000004,0.3000179999999997,9.641855000000003,0.0
1,10,-0.973279999999999,0.3651909999999994,9.054151000000005,0.0
1,11,-0.9722239999999989,0.43521800000000077,8.35282499999999,0.0
1,12,-0.9823640000000005,0.5082299999999993,7.559833000000008,0.0
1,13,-0.9823640000000005,0.5817930000000011,6.677076999999986,0.0
1,14,-0.9698170000000008,0.6535449999999994,5.731754000000009,0.0
1,15,-0.9690510000000003,0.7214840000000002,4.779841999999997,0.0
1,16,-0.9676290000000005,0.7842680000000009,3.8366599999999877,0.0
1,17,-0.9782899999999977,0.8447890000000005,2.8789849999999912,0.0
1,18,-0.9560270000000006,0.9074379999999991,1.7916890000000176,0.0
1,19,-0.9372019999999992,0.9855209999999985,0.36737000000002595,0.0
1,20,-0.8989229999999999,1.105563,-1.9517070000000025,0.0
1,21,-0.8271680000000003,1.3163660000000021,-6.2395220000000435,0.0
1,22,-0.743113000000001,1.7019839999999995,-14.421554999999987,0.0
1,23,-0.4922310000000003,2.4187949999999994,-30.44227899999998,0.0
1,24,-0.17094399999999865,3.7676869999999987,-61.78808199999997,0.0
1,25,0.26601400000000197,6.236732,-121.48212,0.0
1,26,0.6713790000000017,10.520489000000005,-228.9814100000001,0.0
2,0,-0.981523000000001,0.02875799999999984,11.150972000000001,0.0
2,1,-0.9810269999999992,0.029254000000001668,11.149979999999998,0.0
2,2,-0.9804320000000004,0.042121999999999105,11.135922000000003,0.0
2,3,-0.9796259999999997,0.05989600000000017,11.098761999999999,0.0
2,4,-0.9787140000000001,0.08227999999999902,11.029786000000003,0.0
2,5,-0.9777569999999987,0.11112700000000153,10.91248399999999,0.0
2,6,-0.9767030000000005,0.1472269999999991,10.729876000000006,0.0
2,7,-0.9755780000000005,0.19095899999999943,10.465234000000004,0.0
2,8,-0.9744270000000004,0.24235400000000062,10.103166999999996,0.0
2,9,-0.973279999999999,0.301165000000001,9.63038499999999,0.0
2,10,-0.9722239999999989,0.36624699999999955,9.042535000000003,0.0
2,11,-0.9473060000000011,0.4361549999999994,8.293619000000009,0.0
2,12,-0.9452440000000006,0.5090230000000009,7.487946999999991,0.0
2,13,-0.9698170000000008,0.5824699999999989,6.655729000000015,0.0
2,14,-0.9690510000000003,0.6543109999999999,5.720264000000002,0.0
2,15,-0.9391499999999997,0.722906,4.700131999999998,0.0
2,16,-0.9352489999999989,0.7876060000000003,3.7218299999999935,0.0
2,17,-0.9560270000000006,0.853053000000001,2.716233999999986,0.0
2,18,-0.9096000000000011,0.9262630000000005,1.3788099999999943,0.0
2,19,-0.8989229999999999,1.0237999999999978,-0.39820999999995976,0.0
2,20,-0.8002859999999998,1.1773179999999996,-3.5123259999999945,0.0
2,21,-0.6678849999999983,1.4426040000000029,-9.082848000000062,0.0
2,22,-0.4922310000000003,1.9106829999999988,-19.263814999999973,0.0
2,23,-0.10141400000000189,2.740082000000001,-38.29222700000002,0.0
2,24,0.3353229999999989,4.204644999999999,-72.85064999999997,0.0
2,25,0.7201519999999988,6.642097,-132.119156,0.0
3,0,-0.9649189999999983,0.029254000000001668,11.117763999999996,0.0
3,1,-0.9640160000000009,0.0301569999999991,11.115055000000003,0.0
3,2,-0.962928999999999,0.04320900000000094,11.098741999999996,0.0
3,3,-0.9615930000000006,0.06123199999999862,11.058688000000005,0.0
3,4,-0.9599429999999991,0.0839300000000005,10.985643999999995,0.0
3,5,-0.9581569999999999,0.11291300000000071,10.864353999999997,0.0
3,6,-0.9561820000000001,0.14920199999999895,10.676984000000006,0.0
3,7,-0.9540399999999991,0.1931010000000004,10.407163999999995,0.0
3,8,-0.951803,0.24459099999999978,10.040023000000001,0.0
3,9,-0.949503,0.303465000000001,9.562130999999992,0.0
3,10,-0.9473060000000011,0.36844399999999844,8.970729000000018,0.0
3,11,-0.9452440000000006,0.43821699999999986,8.266813000000003,0.0
3,12,-0.9054019999999987,0.510936000000001,7.347377999999985,0.0
3,13,-0.9018180000000005,0.5843550000000004,6.455597999999997,0.0
3,14,-0.9391499999999997,0.6566069999999993,5.628318000000009,0.0
3,15,-0.9352489999999989,0.7268070000000009,4.633814999999984,0.0
3,16,-0.9271940000000001,0.7956609999999991,3.576840000000015,0.0
3,17,-0.9096000000000011,0.870647,2.3242820000000037,0.0
3,18,-0.872619000000002,0.9632439999999995,0.6391900000000135,0.0
3,19,-0.8002859999999998,1.096133,-1.969811,0.0
3,20,-0.6678849999999983,1.3097190000000012,-6.4251480000000285,0.0
